STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18878,358303N1190990W001,1723564,2013-01-16T12:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,1703891,2012-10-10T00:00:00Z,483.7,483.7,0,397,86.7,397,397,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,54266,2012-01-30T00:00:00Z,483.7,483.7,0,357,126.7,357,357,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845161,2011-10-17T00:00:00Z,483.7,483.7,0,381,102.7,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845160,2011-01-10T00:00:00Z,483.7,483.7,0,364,119.7,364,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845159,2010-10-25T00:00:00Z,483.7,483.7,0,389,94.7,389,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845157,2010-01-11T00:00:00Z,483.7,483.7,0,361,122.7,361,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845158,2009-11-05T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845155,2009-01-15T00:00:00Z,483.7,483.7,0,354,129.7,354,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845154,2008-10-06T00:00:00Z,483.7,483.7,0,384,99.7,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845153,2008-01-29T00:00:00Z,483.7,483.7,0,341,142.7,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845152,2007-10-15T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845151,2007-01-08T00:00:00Z,483.7,483.7,0,330,153.7,330,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845156,2006-10-16T00:00:00Z,483.7,483.7,0,346,137.7,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845150,2006-01-09T00:00:00Z,483.7,483.7,0,339,144.7,339,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845149,2005-10-17T00:00:00Z,483.7,483.7,0,357,126.7,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845148,2005-01-27T00:00:00Z,483.7,483.7,0,341,142.7,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845147,2004-11-25T00:00:00Z,483.7,483.7,0,369,114.7,369,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845146,2004-01-29T00:00:00Z,483.7,483.7,0,349,134.7,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845145,2003-10-30T00:00:00Z,483.7,483.7,0,369,114.7,369,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845143,2003-01-30T00:00:00Z,483.7,483.7,0,345,138.7,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845144,2002-11-14T00:00:00Z,483.7,483.7,0,370,113.7,370,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845141,2002-01-10T00:00:00Z,483.7,483.7,0,354,129.7,354,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845140,2001-10-04T00:00:00Z,483.7,483.7,0,382,101.7,382,382,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845142,2001-01-25T00:00:00Z,483.7,483.7,0,353,130.7,353,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845139,2000-01-06T00:00:00Z,483.7,483.7,0,362,121.7,362,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845138,1999-10-07T00:00:00Z,483.7,483.7,0,384,99.7,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845137,1998-10-08T00:00:00Z,483.7,483.7,0,387,96.7,387,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845136,1998-01-08T00:00:00Z,483.7,483.7,0,367,116.7,367,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845135,1997-10-09T00:00:00Z,483.7,483.7,0,416,67.7,416,416,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845134,1997-01-09T00:00:00Z,483.7,483.7,0,363,120.7,363,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845133,1996-10-10T00:00:00Z,483.7,483.7,0,404,79.7,404,404,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845132,1996-01-11T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845131,1995-10-05T00:00:00Z,483.7,483.7,0,392,91.7,392,392,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845130,1995-02-16T00:00:00Z,483.7,483.7,0,363,120.7,363,363,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845129,1994-10-06T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845128,1994-01-26T00:00:00Z,483.7,483.7,0,391,92.7,391,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845127,1993-10-07T00:00:00Z,483.7,483.7,0,393,90.7,393,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845126,1993-01-28T00:00:00Z,483.7,483.7,0,361,122.7,361,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845125,1992-10-08T00:00:00Z,483.7,483.7,0,398,85.7,398,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845124,1992-01-30T00:00:00Z,483.7,483.7,0,390,93.7,390,390,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845123,1991-10-03T00:00:00Z,483.7,483.7,0,395,88.7,395,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845122,1991-01-23T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845121,1990-10-04T00:00:00Z,483.7,483.7,0,417,66.7,417,417,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845120,1990-01-25T00:00:00Z,483.7,483.7,0,365,118.7,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845119,1989-10-05T00:00:00Z,483.7,483.7,0,390,93.7,390,390,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845118,1989-02-07T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845117,1988-10-12T00:00:00Z,483.7,483.7,0,392,91.7,392,392,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845116,1988-02-09T00:00:00Z,483.7,483.7,0,345,138.7,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845115,1987-10-16T00:00:00Z,483.7,483.7,0,398,85.7,398,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845114,1987-02-04T00:00:00Z,483.7,483.7,0,348,135.7,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845113,1986-10-07T00:00:00Z,483.7,483.7,0,389,94.7,389,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18878,358303N1190990W001,845112,1986-02-04T00:00:00Z,483.7,483.7,0,358,125.7,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18878,358303N1190990W001,845111,1985-10-01T00:00:00Z,483.7,483.7,0,401,82.7,401,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18878,358303N1190990W001,845110,1985-01-31T00:00:00Z,483.7,483.7,0,367,116.7,367,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845109,1984-10-01T00:00:00Z,483.7,483.7,0,435,48.7,435,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845108,1984-02-03T00:00:00Z,483.7,483.7,0,328,155.7,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18878,358303N1190990W001,845107,1983-10-17T00:00:00Z,483.7,483.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18878,358303N1190990W001,845106,1983-02-18T00:00:00Z,483.7,483.7,0,357,126.7,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845105,1982-09-30T00:00:00Z,483.7,483.7,0,425,58.7,425,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18878,358303N1190990W001,845104,1982-02-09T00:00:00Z,483.7,483.7,0,375,108.7,375,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
