STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34685,363494N1201793W001,2492827,2019-11-12T10:23:00Z,294.1,294.1,0,367.6,-73.5,367.6,367.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2471613,2019-06-05T09:21:00Z,294.1,294.1,0,198.8,95.3,198.8,198.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2437728,2018-12-05T00:00:00Z,294.1,294.1,0,239.4,54.7,239.4,239.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2304768,2018-06-07T00:00:00Z,294.1,294.1,0,385.23,-91.13,385.23,385.23,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279010,2017-12-15T10:55:00Z,294.1,294.1,0,319.06,-24.96,319.06,319.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2228012,2016-12-08T11:07:00Z,294.1,294.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2180423,2015-12-01T00:00:00Z,294.1,294.1,0,468,-173.9,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2109549,2014-12-26T08:30:00Z,294.1,294.1,0,455,-160.9,455,455,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,1880620,2013-12-26T08:50:00Z,294.1,294.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34685,363494N1201793W001,89773,2012-12-14T10:19:00Z,294.1,294.1,0,358,-63.9,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,36471,2011-11-17T00:00:00Z,294.1,294.1,0,254,40.1,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2180424,2010-12-02T00:00:00Z,294.1,294.1,0,309,-14.9,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2180425,2009-12-03T00:00:00Z,294.1,294.1,0,376,-81.9,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2180426,2008-12-03T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2180427,2007-12-11T00:00:00Z,294.1,294.1,0,328,-33.9,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2180428,2006-12-01T00:00:00Z,294.1,294.1,0,208,86.1,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279011,2005-12-06T00:00:00Z,294.1,294.1,0,244,50.1,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279012,2004-12-07T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279013,2003-12-08T00:00:00Z,294.1,294.1,0,298,-3.9,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279014,2002-12-02T00:00:00Z,294.1,294.1,0,317,-22.9,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279015,2001-12-11T00:00:00Z,294.1,294.1,0,324,-29.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279016,2000-12-12T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34685,363494N1201793W001,2279017,1999-12-08T00:00:00Z,294.1,294.1,0,226,68.1,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
