STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19345,397317N1218649W001,2662930,2020-08-07T12:00:00Z,180.67,178.87,0,63.98,116.69,63.98,62.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19345,397317N1218649W001,2655683,2020-07-03T12:00:00Z,180.67,178.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"road work, no parking",1,Department of Water Resources
19345,397317N1218649W001,2539116,2020-03-13T12:00:00Z,180.67,178.87,0,48.25,132.42,48.25,46.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19345,397317N1218649W001,2483002,2019-10-18T12:00:00Z,180.67,178.87,0,52.2,128.47,52.2,50.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19345,397317N1218649W001,2473291,2019-07-31T12:00:00Z,180.67,178.87,0,53.85,126.82,53.85,52.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19345,397317N1218649W001,2474857,2019-07-08T00:00:00Z,180.67,178.87,0,50.13,130.54,50.13,48.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19345,397317N1218649W001,2451224,2019-03-20T12:00:00Z,180.67,178.87,0,42.6,138.07,42.6,40.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19345,397317N1218649W001,2413994,2018-10-19T12:00:00Z,180.67,178.87,0,58.5,122.17,58.5,56.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19345,397317N1218649W001,2407770,2018-08-10T12:00:00Z,180.67,178.87,0,62.15,118.52,62.15,60.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19345,397317N1218649W001,2407939,2018-07-06T00:00:00Z,180.67,178.87,6,65,121.67,59,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19345,397317N1218649W001,2285855,2018-03-20T12:00:00Z,180.67,178.87,0,47.9,132.77,47.9,46.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
