STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10075,349011N1167568W001,2623299,2020-03-25T08:00:00Z,1851.27,1851.27,0,86.08,1765.19,86.08,86.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2623298,2020-01-09T10:21:00Z,1851.27,1851.27,0,85.84,1765.43,85.84,85.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490805,2019-10-02T12:47:00Z,1851.27,1851.27,0,87.93,1763.34,87.93,87.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490804,2019-10-01T12:00:00Z,1851.27,1851.27,0,87.906,1763.37,87.906,87.906,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490803,2019-09-15T12:00:00Z,1851.27,1851.27,0,87.665,1763.61,87.665,87.665,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490802,2019-09-01T12:00:00Z,1851.27,1851.27,0,87.926,1763.35,87.926,87.926,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490801,2019-08-15T12:00:00Z,1851.27,1851.27,0,87.395,1763.88,87.395,87.395,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490800,2019-08-01T12:00:00Z,1851.27,1851.27,0,87.667,1763.61,87.667,87.667,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490799,2019-07-17T09:55:00Z,1851.27,1851.27,0,87.21,1764.06,87.21,87.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490798,2019-07-15T12:00:00Z,1851.27,1851.27,0,87.326,1763.95,87.326,87.326,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2490797,2019-07-01T12:00:00Z,1851.27,1851.27,0,87.643,1763.63,87.643,87.643,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462710,2019-04-01T08:33:00Z,1851.27,1851.27,0,85.2,1766.07,85.2,85.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462711,2019-03-15T12:00:00Z,1851.27,1851.27,0,85.038,1766.23,85.038,85.038,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462712,2019-03-01T12:00:00Z,1851.27,1851.27,0,84.601,1766.67,84.601,84.601,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462713,2019-02-15T12:00:00Z,1851.27,1851.27,0,84.63,1766.64,84.63,84.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462714,2019-02-01T12:00:00Z,1851.27,1851.27,0,84.825,1766.45,84.825,84.825,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462715,2019-01-15T12:00:00Z,1851.27,1851.27,0,84.884,1766.39,84.884,84.884,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462716,2019-01-08T11:07:00Z,1851.27,1851.27,0,85.08,1766.19,85.08,85.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2462717,2019-01-01T12:00:00Z,1851.27,1851.27,0,85.193,1766.08,85.193,85.193,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2432343,2018-10-12T10:04:00Z,1851.27,1851.27,0,86.74,1764.53,86.74,86.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2432760,2018-10-01T12:00:00Z,1851.27,1851.27,0,86.974,1764.3,86.974,86.974,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2432761,2018-09-01T12:00:00Z,1851.27,1851.27,0,86.665,1764.61,86.665,86.665,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2432762,2018-08-01T12:00:00Z,1851.27,1851.27,0,86.701,1764.57,86.701,86.701,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2433169,2018-07-10T11:43:00Z,1851.27,1851.27,0,86,1765.27,86,86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2432763,2018-07-01T12:00:00Z,1851.27,1851.27,0,86.611,1764.66,86.611,86.611,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2298708,2018-04-11T12:40:00Z,1851.27,1851.27,0,85.36,1765.91,85.36,85.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2298709,2018-01-04T10:13:00Z,1851.27,1851.27,0,83.96,1767.31,83.96,83.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2277271,2017-10-04T11:33:00Z,1851.27,1851.27,0,85.74,1765.53,85.74,85.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2277270,2017-07-10T13:38:00Z,1851.27,1851.27,0,85.53,1765.74,85.53,85.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255032,2017-03-15T12:00:00Z,1851.27,1851.27,0,83.258,1768.02,83.258,83.258,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255031,2017-03-01T12:00:00Z,1851.27,1851.27,0,82.734,1768.54,82.734,82.734,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255030,2017-02-15T12:00:00Z,1851.27,1851.27,0,82.629,1768.64,82.629,82.629,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255029,2017-02-01T12:00:00Z,1851.27,1851.27,0,82.502,1768.77,82.502,82.502,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255028,2017-01-15T12:00:00Z,1851.27,1851.27,0,82.748,1768.53,82.748,82.748,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255027,2017-01-01T12:00:00Z,1851.27,1851.27,0,82.744,1768.53,82.744,82.744,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255026,2016-12-15T12:00:00Z,1851.27,1851.27,0,83.117,1768.16,83.117,83.117,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2255025,2016-12-01T12:00:00Z,1851.27,1851.27,0,83.383,1767.89,83.383,83.383,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2229820,2016-10-26T11:25:00Z,1851.27,1851.27,0,84.28,1766.99,84.28,84.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10075,349011N1167568W001,2229819,2016-10-15T12:00:00Z,1851.27,1851.27,0,84.432,1766.84,84.432,84.432,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
