STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48712,383792N1225173W002,2463798,2019-04-15T00:00:00Z,322.3,322.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5083,Sonoma County Water Agency,Destroyed in fire,5083,Sonoma County Water Agency
48712,383792N1225173W002,2447646,2018-10-15T00:00:00Z,322.3,322.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,2290255,2018-03-19T00:00:00Z,322.3,322.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5083,Sonoma County Water Agency,House and property destroyed in 2017 Napa area fires,5083,Sonoma County Water Agency
48712,383792N1225173W002,2283032,2017-10-01T00:00:00Z,322.3,322.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,2253616,2017-03-14T00:00:00Z,322.3,322.3,0,26.4,295.9,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,2232206,2016-10-18T00:00:00Z,322.3,322.3,0,61.3,261,61.3,61.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,2232205,2016-03-02T00:00:00Z,322.3,322.3,0,35.6,286.7,35.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,2199638,2015-10-14T00:00:00Z,320,320,0,58.5,261.5,58.5,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,2199637,2015-03-11T00:00:00Z,320,320,0,49.2,270.8,49.2,49.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,2148356,2014-10-14T00:00:00Z,320,320,0,62.5,257.5,62.5,62.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,1886669,2014-03-11T00:00:00Z,320,320,0,52.6,267.4,52.6,52.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,1886668,2013-11-20T00:00:00Z,320,320,0,56.6,263.4,56.6,56.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,1886667,2013-04-10T00:00:00Z,320,320,0,57.1,262.9,57.1,57.1,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,1886666,2012-11-08T00:00:00Z,320,320,0,63.2,256.8,63.2,63.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,1886665,2012-04-18T00:00:00Z,320,320,0,22.8,297.2,22.8,22.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,64899,2011-11-09T00:00:00Z,320,320,0,50.7,269.3,50.7,50.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52730,2011-04-21T00:00:00Z,320,320,0,30.7,289.3,30.7,30.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52729,2010-12-02T00:00:00Z,320,320,0,49.4,270.6,49.4,49.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52728,2010-04-21T00:00:00Z,320,320,0,28.6,291.4,28.6,28.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52727,2009-11-10T00:00:00Z,320,320,0,48.2,271.8,48.2,48.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52726,2009-04-20T00:00:00Z,320,320,0,34.5,285.5,34.5,34.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52725,2008-11-25T00:00:00Z,320,320,0,49.6,270.4,49.6,49.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52724,2008-04-08T00:00:00Z,320,320,0,34,286,34,34,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52723,2007-11-01T00:00:00Z,320,320,0,58,262,58,58,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52721,2007-03-29T00:00:00Z,320,320,0,43,277,43,43,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52720,2006-04-17T00:00:00Z,320,320,0,5,315,5,5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52719,2005-10-18T00:00:00Z,320,320,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52718,2005-04-06T00:00:00Z,320,320,0,7.9,312.1,7.9,7.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52717,2004-11-18T00:00:00Z,320,320,0,32.1,287.9,32.1,32.1,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52716,2004-04-07T00:00:00Z,320,320,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48712,383792N1225173W002,52715,2003-11-12T00:00:00Z,320,320,NA,NA,NA,NA,NA,Pumping,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
