STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19597,396974N1202899W001,973239,2000-03-26T00:00:00Z,4896.99,4893.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973237,1999-10-12T00:00:00Z,4896.99,4893.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973238,1999-04-14T00:00:00Z,4896.99,4893.59,0,14.8,4882.19,14.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973235,1998-10-13T00:00:00Z,4896.99,4893.59,0,38.8,4858.19,38.8,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973236,1998-05-15T00:00:00Z,4896.99,4893.59,0,16.7,4880.29,16.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973234,1997-10-17T00:00:00Z,4896.99,4893.59,0,37.6,4859.39,37.6,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973233,1997-04-05T00:00:00Z,4896.99,4893.59,0,16.6,4880.39,16.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973221,1996-10-30T00:00:00Z,4896.99,4893.59,0,35.2,4861.79,35.2,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973232,1996-05-07T00:00:00Z,4896.99,4893.59,0,18.6,4878.39,18.6,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973231,1995-10-26T00:00:00Z,4896.99,4893.59,0,33.6,4863.39,33.6,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973230,1995-06-02T00:00:00Z,4896.99,4893.59,0,24.6,4872.39,24.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973229,1994-10-29T00:00:00Z,4896.99,4893.59,0,43.9,4853.09,43.9,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973228,1994-03-31T00:00:00Z,4896.99,4893.59,0,24.1,4872.89,24.1,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973227,1993-10-21T00:00:00Z,4896.99,4893.59,0,31.5,4865.49,31.5,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973226,1993-04-21T00:00:00Z,4896.99,4893.59,0,30.4,4866.59,30.4,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973225,1992-10-22T00:00:00Z,4896.99,4893.59,0,32.5,4864.49,32.5,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973224,1992-03-25T00:00:00Z,4896.99,4893.59,0,31.3,4865.69,31.3,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973223,1991-10-21T00:00:00Z,4896.99,4893.59,0,33.7,4863.29,33.7,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19597,396974N1202899W001,973222,1991-02-26T00:00:00Z,4896.99,4893.59,0,33.8,4863.19,33.8,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
