STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27057,377049N1209110W001,2488184,2019-11-18T00:00:00Z,135.6,135.6,0,70,65.6,70,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2457226,2019-02-22T00:00:00Z,135.6,135.6,0,74,61.6,74,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2416873,2018-11-13T00:00:00Z,135.6,135.6,0,76,59.6,76,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2283166,2018-02-23T00:00:00Z,135.6,135.6,0,74.5,61.1,74.5,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2269026,2017-11-08T00:00:00Z,135.6,135.6,0,76,59.6,76,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2234612,2017-02-13T00:00:00Z,135.6,135.6,0,76,59.6,76,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2216624,2016-11-08T00:00:00Z,135.6,135.6,0,78,57.6,78,78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2182523,2016-02-15T00:00:00Z,135.6,135.6,0,79,56.6,79,79,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2158749,2015-10-13T00:00:00Z,135.6,135.6,0,83,52.6,83,83,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2119401,2015-01-29T00:00:00Z,135.6,135.6,0,73,62.6,73,73,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,2016201,2014-10-07T00:00:00Z,135.6,135.6,0,68,67.6,68,68,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27057,377049N1209110W001,1877000,2014-02-13T00:00:00Z,135.6,135.6,0,68,67.6,68,68,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
