STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7008,374517N1224295W001,1575338,1993-11-17T00:00:00Z,93.01,92.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575337,1993-05-04T00:00:00Z,93.01,92.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575336,1992-12-03T00:00:00Z,93.01,92.81,0,32.6,60.41,32.6,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575335,1992-04-28T00:00:00Z,93.01,92.81,0,32.4,60.61,32.4,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575334,1991-12-12T00:00:00Z,93.01,92.81,0,33.6,59.41,33.6,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575333,1991-04-24T00:00:00Z,93.01,92.81,0,34,59.01,34,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575332,1990-12-18T00:00:00Z,93.01,92.81,0,34,59.01,34,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575331,1990-04-19T00:00:00Z,93.01,92.81,0,33.9,59.11,33.9,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575339,1989-12-12T00:00:00Z,93.01,92.81,0,34.2,58.81,34.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575490,1989-05-16T00:00:00Z,93.01,92.81,0,32.6,60.41,32.6,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575489,1988-12-19T00:00:00Z,93.01,92.81,0,33,60.01,33,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575488,1988-04-28T00:00:00Z,93.01,92.81,0,28.9,64.11,28.9,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575487,1987-11-25T00:00:00Z,93.01,92.81,0,32.1,60.91,32.1,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575486,1987-04-30T00:00:00Z,93.01,92.81,0,28.7,64.31,28.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575485,1986-11-05T00:00:00Z,93.01,92.81,0,28.9,64.11,28.9,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575484,1986-04-14T00:00:00Z,93.01,92.81,0,22,71.01,22,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575483,1985-11-14T00:00:00Z,93.01,92.81,0,29.6,63.41,29.6,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575482,1985-03-19T00:00:00Z,93.01,92.81,0,24.6,68.41,24.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575481,1984-10-10T00:00:00Z,93.01,92.81,0,27.6,65.41,27.6,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575480,1984-03-08T00:00:00Z,93.01,92.81,0,20.5,72.51,20.5,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575479,1983-10-13T00:00:00Z,93.01,92.81,0,24.2,68.81,24.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575478,1983-04-08T00:00:00Z,93.01,92.81,0,18.4,74.61,18.4,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575477,1982-10-21T00:00:00Z,93.01,92.81,0,28.2,64.81,28.2,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575476,1982-03-11T00:00:00Z,93.01,92.81,0,24,69.01,24,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575475,1981-10-14T00:00:00Z,93.01,92.81,0,32.5,60.51,32.5,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575474,1981-03-30T00:00:00Z,93.01,92.81,0,31.1,61.91,31.1,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575473,1980-10-16T00:00:00Z,93.01,92.81,0,30.5,62.51,30.5,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575472,1980-03-24T00:00:00Z,93.01,92.81,0,31.8,61.21,31.8,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575471,1979-10-11T00:00:00Z,93.01,92.81,0,34.1,58.91,34.1,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575470,1979-04-04T00:00:00Z,93.01,92.81,0,33.2,59.81,33.2,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575469,1978-10-13T00:00:00Z,93.01,92.81,0,33.9,59.11,33.9,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575468,1978-04-27T00:00:00Z,93.01,92.81,0,34.7,58.31,34.7,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575467,1978-03-22T00:00:00Z,93.01,92.81,0,34.6,58.41,34.6,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575466,1978-02-22T00:00:00Z,93.01,92.81,0,36,57.01,36,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575465,1978-01-24T00:00:00Z,93.01,92.81,0,35.4,57.61,35.4,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575464,1977-12-28T00:00:00Z,93.01,92.81,0,35.9,57.11,35.9,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575463,1977-11-30T00:00:00Z,93.01,92.81,0,35.8,57.21,35.8,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575462,1977-10-25T00:00:00Z,93.01,92.81,0,36.4,56.61,36.4,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575461,1977-09-28T00:00:00Z,93.01,92.81,0,35.4,57.61,35.4,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575460,1977-08-25T00:00:00Z,93.01,92.81,0,35.2,57.81,35.2,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575459,1977-07-27T00:00:00Z,93.01,92.81,0,35.1,57.91,35.1,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575458,1977-06-27T00:00:00Z,93.01,92.81,0,34.8,58.21,34.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575457,1977-05-25T00:00:00Z,93.01,92.81,0,34.2,58.81,34.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575456,1977-04-27T00:00:00Z,93.01,92.81,0,34,59.01,34,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7008,374517N1224295W001,1575455,1977-03-28T00:00:00Z,93.01,92.81,0,34,59.01,34,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
