STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35818,327288N1160169W001,1015493,2009-03-30T00:00:00Z,602.47,602.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015492,2008-10-28T00:00:00Z,602.47,602.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015490,2007-10-30T00:00:00Z,602.47,602.47,0,316.41,286.06,316.41,316.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015489,2007-03-26T00:00:00Z,602.47,602.47,0,316.18,286.29,316.18,316.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015488,2006-10-24T00:00:00Z,602.47,602.47,0,316.28,286.19,316.28,316.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015487,2006-03-22T00:00:00Z,602.47,602.47,0,316.42,286.05,316.42,316.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015486,2005-10-25T00:00:00Z,602.47,602.47,0,316.23,286.24,316.23,316.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015491,2005-03-23T00:00:00Z,602.47,602.47,0,315.92,286.55,315.92,315.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015485,2000-03-28T00:00:00Z,602.47,602.47,0,315.21,287.26,315.21,315.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35818,327288N1160169W001,1015484,1975-06-01T00:00:00Z,602.47,602.47,0,317,285.47,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
