STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18358,369599N1201793W001,1989054,2014-02-18T14:30:00Z,220.29,219.79,0,184.6,35.69,184.6,184.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18358,369599N1201793W001,1989476,2013-03-11T15:30:00Z,220.29,219.79,0,178.7,41.59,178.7,178.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18358,369599N1201793W001,1989839,2012-02-09T15:30:00Z,220.29,219.79,0,168.2,52.09,168.2,167.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18358,369599N1201793W001,1272293,2011-02-17T00:00:00Z,220.29,219.79,0,153.6,66.69,153.6,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18358,369599N1201793W001,1272292,2010-01-22T00:00:00Z,220.29,219.79,0,149.8,70.49,149.8,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18358,369599N1201793W001,1272291,2009-09-17T00:00:00Z,220.29,219.79,0,176.5,43.79,176.5,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18358,369599N1201793W001,1272290,2009-02-24T00:00:00Z,220.29,219.79,0,144.6,75.69,144.6,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18358,369599N1201793W001,1272288,2007-10-16T00:00:00Z,220.29,219.79,0,162.9,57.39,162.9,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18358,369599N1201793W001,1272287,2007-02-07T00:00:00Z,220.29,219.79,0,143.9,76.39,143.9,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18358,369599N1201793W001,1272289,2006-10-06T00:00:00Z,220.29,219.79,0,158.6,61.69,158.6,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
