STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36722,352027N1189557W001,2617943,2020-03-05T20:25:00Z,327.22,326.22,0,39.9,287.32,39.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2525940,2019-10-03T22:07:00Z,327.22,326.22,0,43.9,283.32,43.9,42.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
36722,352027N1189557W001,2454632,2019-03-08T16:59:00Z,327.22,326.22,0,38.8,288.42,38.8,37.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36722,352027N1189557W001,2430970,2018-10-11T15:21:00Z,327.22,326.22,0,40.6,286.62,40.6,39.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.20115, 118.95282",1,Department of Water Resources
36722,352027N1189557W001,2287830,2018-03-14T16:18:00Z,327.22,326.22,0,49.2,278.02,49.2,48.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2275415,2017-10-24T16:18:00Z,327.22,326.22,0,40,287.22,40,39,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2241070,2017-03-15T12:00:00Z,327.22,326.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36722,352027N1189557W001,2230531,2016-10-06T12:00:00Z,327.22,326.22,0,41.7,285.52,41.7,40.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2188978,2016-03-09T12:00:00Z,327.23,326.23,0,40.1,287.13,40.1,39.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2169050,2015-10-09T00:00:00Z,327.23,326.23,0,40.7,286.53,40.7,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2134583,2015-03-06T12:40:00Z,327.23,326.23,0,39.3,287.93,39.3,38.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2134629,2015-03-06T12:40:00Z,327.23,326.23,0,39.3,287.93,39.3,38.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,2107377,2014-10-07T12:00:00Z,327.23,326.23,0,38.9,288.33,38.9,37.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,1882152,2014-01-23T12:00:00Z,327.23,326.23,0,37.1,290.13,37.1,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,1812087,2013-10-09T12:00:00Z,327.23,326.23,0,36.8,290.43,36.8,35.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,1723520,2013-02-19T12:00:00Z,327.23,326.23,0,35.1,292.13,35.1,34.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36722,352027N1189557W001,1821113,2012-10-10T12:00:00Z,327.23,326.23,0,35.7,291.53,35.7,34.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
