STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50305,365675N1204607W001,2492535,2019-11-06T14:18:00Z,317.8,317.8,0,392.4,-74.6,392.4,392.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2471319,2019-06-10T10:49:00Z,317.8,317.8,0,400.1,-82.3,400.1,400.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2437369,2018-12-12T00:00:00Z,317.8,317.8,0,421.4,-103.6,421.4,421.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2304479,2018-06-05T00:00:00Z,317.8,317.8,0,479.8,-162,479.8,479.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2278731,2017-11-30T10:40:00Z,317.8,317.8,0,395,-77.2,395,395,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2252796,2017-05-30T10:45:00Z,317.8,317.8,0,434.6,-116.8,434.6,434.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2227210,2016-12-06T11:55:00Z,317.8,317.8,0,515,-197.2,515,515,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2158832,2015-10-28T11:02:00Z,317.8,317.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2110194,2014-12-29T12:48:00Z,317.8,317.8,0,469,-151.2,469,469,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50305,365675N1204607W001,2143488,2014-09-25T00:00:00Z,317.8,317.8,0,555,-237.2,555,555,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
