STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24331,403585N1223338W001,2660278,2020-08-03T00:00:00Z,454.34,451.71,0,51.22,403.12,51.22,48.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2660245,2020-05-04T00:00:00Z,454.34,451.71,0,47.5,406.84,47.5,44.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2538723,2020-03-12T00:00:00Z,454.34,451.71,0,47.2,407.14,47.2,44.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2538691,2020-02-27T00:00:00Z,454.34,451.71,0,47.18,407.16,47.18,44.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2478686,2019-10-15T00:00:00Z,454.34,451.71,0,49.1,405.24,49.1,46.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2472754,2019-08-05T00:00:00Z,454.34,451.71,0,50,404.34,50,47.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2450316,2019-03-18T00:00:00Z,454.34,451.71,0,47.5,406.84,47.5,44.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2413370,2018-10-19T00:00:00Z,454.34,451.71,0,50.1,404.24,50.1,47.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2308178,2018-08-09T00:00:00Z,454.34,451.71,0,52,402.34,52,49.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2296607,2018-05-21T00:00:00Z,454.34,451.71,0,49.4,404.94,49.4,46.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2284306,2018-03-23T00:00:00Z,454.34,451.71,0,49.8,404.54,49.8,47.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2264980,2017-10-11T00:00:00Z,454.34,451.71,0,51.9,402.44,51.9,49.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2262822,2017-09-25T00:00:00Z,454.34,451.71,0,52.5,401.84,52.5,49.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2260922,2017-08-14T00:00:00Z,454.34,451.71,0,53.1,401.24,53.1,50.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2255410,2017-06-09T00:00:00Z,454.34,451.71,0,48.9,405.44,48.9,46.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2246552,2017-05-10T00:00:00Z,454.34,451.71,0,46.5,407.84,46.5,43.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2236961,2017-04-05T00:00:00Z,454.34,451.71,0,46,408.34,46,43.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2234547,2017-03-14T00:00:00Z,454.34,451.71,0,45.5,408.84,45.5,42.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2221436,2016-12-07T00:00:00Z,454.34,451.71,0,49.2,405.14,49.2,46.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2213254,2016-10-12T00:00:00Z,454.34,451.71,0,51.2,403.14,51.2,48.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2211456,2016-09-20T00:00:00Z,454.34,451.71,0,51.7,402.64,51.7,49.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2203676,2016-08-01T00:00:00Z,454.34,451.71,0,50.3,404.04,50.3,47.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2201081,2016-07-05T00:00:00Z,454.34,451.71,0,49.1,405.24,49.1,46.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2197040,2016-06-07T00:00:00Z,454.34,451.71,0,48,406.34,48,45.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2196163,2016-05-12T12:00:00Z,454.34,451.71,0,48.16,406.18,48.16,45.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,2196162,2016-05-10T14:00:00Z,454.34,451.71,0,48.48,405.86,48.48,45.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,2191972,2016-04-25T00:00:00Z,454.34,451.71,0,48.7,405.64,48.7,46.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2183523,2016-03-15T00:00:00Z,454.34,451.71,0,48.8,405.54,48.8,46.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2175346,2015-11-17T00:00:00Z,454.34,451.71,0,53.5,400.84,53.5,50.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2157193,2015-10-13T00:00:00Z,454.34,451.71,0,54.5,399.84,54.5,51.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2151163,2015-09-01T00:00:00Z,454.34,451.71,0,55.4,398.94,55.4,52.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2213285,2015-08-04T00:00:00Z,454.34,451.71,0,55.2,399.14,55.2,52.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2145488,2015-07-16T00:00:00Z,454.34,451.71,0,54.4,399.94,54.4,51.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2140565,2015-06-02T00:00:00Z,454.34,451.71,0,53.2,401.14,53.2,50.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2116866,2015-03-17T00:00:00Z,454.34,451.71,0,50.7,403.64,50.7,48.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,2021094,2014-10-21T00:00:00Z,454.34,451.71,0,55.3,399.04,55.3,52.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1995180,2014-08-13T00:00:00Z,454.34,451.71,0,57.3,397.04,57.3,54.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1882383,2014-03-20T00:00:00Z,454.34,451.71,0,49.3,405.04,49.3,46.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1797031,2013-10-16T00:00:00Z,454.34,451.71,0,54.8,399.54,54.8,52.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1738283,2013-07-29T00:00:00Z,454.34,451.71,0,55.4,398.94,55.4,52.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1684086,2013-03-19T00:00:00Z,454.34,451.71,0,50.49,403.85,50.49,47.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,68924,2012-10-16T00:00:00Z,454.34,451.71,0,57,397.34,57,54.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,63011,2012-07-30T00:00:00Z,454.34,451.71,0,56,398.34,56,53.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,55403,2012-03-29T00:00:00Z,454.34,451.71,0,48.6,405.74,48.6,45.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,40922,2011-10-14T00:00:00Z,454.342,451.712,0,52.25,402.092,52.25,49.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,57445,2011-10-14T00:00:00Z,454.342,451.712,0,52.25,402.092,52.25,49.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,55402,2011-10-11T00:00:00Z,454.34,451.71,0,52.8,401.54,52.8,50.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1695647,2011-08-02T00:00:00Z,454.342,451.712,0,52.2,402.142,52.2,49.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,55401,2011-04-04T00:00:00Z,454.34,451.71,0,46.7,407.64,46.7,44.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1695646,2011-04-04T00:00:00Z,454.342,451.712,0,46.6,407.742,46.6,43.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,1695645,2010-10-20T00:00:00Z,454.342,451.712,0,53.5,400.842,53.5,50.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,55400,2010-09-27T00:00:00Z,454.34,451.71,0,54.2,400.14,54.2,51.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
24331,403585N1223338W001,1695644,2010-08-06T00:00:00Z,454.342,451.712,0,55,399.342,55,52.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24331,403585N1223338W001,55399,2010-03-23T00:00:00Z,454.34,451.71,0,48.4,405.94,48.4,45.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
