STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29156,339156N1169823W001,1492801,2010-10-29T00:00:00Z,2607.08,2607.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492797,2010-05-04T00:00:00Z,2607.08,2607.08,0,149.4,2457.68,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492799,2009-11-04T00:00:00Z,2607.08,2607.08,0,150.3,2456.78,150.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492800,2009-04-23T00:00:00Z,2607.08,2607.08,0,149.5,2457.58,149.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492798,2008-11-04T00:00:00Z,2607.08,2607.08,0,150.6,2456.48,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492796,2008-04-29T00:00:00Z,2607.08,2607.08,0,149.8,2457.28,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492795,2007-11-07T00:00:00Z,2607.08,2607.08,0,150.8,2456.28,150.8,150.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492794,1999-10-28T00:00:00Z,2607.08,2607.08,0,155.4,2451.68,155.4,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492793,1998-11-11T00:00:00Z,2607.08,2607.08,0,156.7,2450.38,156.7,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29156,339156N1169823W001,1492792,1998-06-10T00:00:00Z,2607.08,2607.08,0,157.35,2449.73,157.35,157.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
