STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47430,362991N1199766W001,2492017,2019-11-12T12:25:00Z,253.9,253.9,0,317.29,-63.39,317.29,317.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47430,362991N1199766W001,2471800,2019-06-05T09:46:00Z,253.9,253.9,0,276.25,-22.35,276.25,276.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47430,362991N1199766W001,2438043,2018-12-10T00:00:00Z,253.9,253.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47430,362991N1199766W001,2305116,2018-06-11T00:00:00Z,253.9,253.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47430,362991N1199766W001,2280686,2017-12-19T09:10:00Z,253.9,253.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47430,362991N1199766W001,2224586,2016-12-19T13:39:00Z,253.9,253.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47430,362991N1199766W001,2178855,2015-11-17T09:25:00Z,253.9,253.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47430,362991N1199766W001,2115270,2015-01-21T10:40:00Z,253.9,253.9,0,320,-66.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47430,362991N1199766W001,1880839,2014-01-06T13:20:00Z,253.9,253.9,0,318,-64.1,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47430,362991N1199766W001,79033,2012-11-20T10:46:00Z,253.9,253.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
47430,362991N1199766W001,36907,2011-12-22T00:00:00Z,253.9,253.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47430,362991N1199766W001,2178856,2010-11-16T00:00:00Z,253.9,253.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47430,362991N1199766W001,2178857,2009-12-18T00:00:00Z,253.9,253.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47430,362991N1199766W001,2178858,2009-04-10T00:00:00Z,253.9,253.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
