STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35267,363610N1190628W001,89681,2012-10-10T00:00:00Z,458.76,458.76,0,34.1,424.66,34.1,34.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35267,363610N1190628W001,39590,2011-10-10T00:00:00Z,458.76,458.76,0,30.8,427.96,30.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35267,363610N1190628W001,903857,1957-10-08T00:00:00Z,458.76,458.76,0,36,422.76,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35267,363610N1190628W001,903856,1956-08-16T00:00:00Z,458.76,458.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35267,363610N1190628W001,903855,1955-12-19T00:00:00Z,458.76,458.76,0,58.7,400.06,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35267,363610N1190628W001,903854,1955-08-15T00:00:00Z,458.76,458.76,0,68.4,390.36,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35267,363610N1190628W001,903853,1955-03-16T00:00:00Z,458.76,458.76,0,56.7,402.06,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35267,363610N1190628W001,903852,1954-12-20T00:00:00Z,458.76,458.76,0,66.9,391.86,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35267,363610N1190628W001,903851,1954-08-16T00:00:00Z,458.76,458.76,0,74.4,384.36,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35267,363610N1190628W001,903850,1954-03-19T00:00:00Z,458.76,458.76,0,61.8,396.96,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
