STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35311,364205N1198949W001,1057564,2011-12-01T00:00:00Z,217.79,216.79,0,140,77.79,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35311,364205N1198949W001,1057563,2010-10-12T00:00:00Z,217.79,216.79,0,175,42.79,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35311,364205N1198949W001,1057562,2010-03-16T00:00:00Z,217.79,216.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35311,364205N1198949W001,1057561,2007-02-06T00:00:00Z,217.79,216.79,0,165,52.79,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057560,2005-03-23T00:00:00Z,217.79,216.79,0,148,69.79,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057559,2004-01-08T00:00:00Z,217.79,216.79,0,128,89.79,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057558,2003-03-04T00:00:00Z,217.79,216.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057556,2002-02-12T00:00:00Z,217.79,216.79,0,140,77.79,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057555,2001-11-02T00:00:00Z,217.79,216.79,0,132,85.79,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057557,2001-01-26T00:00:00Z,217.79,216.79,0,138,79.79,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057554,2000-01-31T00:00:00Z,217.79,216.79,0,130,87.79,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057553,1999-10-19T00:00:00Z,217.79,216.79,0,127,90.79,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057552,1999-01-22T00:00:00Z,217.79,216.79,0,103,114.79,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35311,364205N1198949W001,1057551,1998-10-01T00:00:00Z,217.79,216.79,0,98,119.79,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35311,364205N1198949W001,1057550,1998-03-02T00:00:00Z,217.79,216.79,0,107,110.79,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35311,364205N1198949W001,1057549,1997-10-03T00:00:00Z,217.79,216.79,0,136,81.79,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35311,364205N1198949W001,1057548,1997-02-07T00:00:00Z,217.79,216.79,0,111,106.79,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35311,364205N1198949W001,1057547,1996-10-21T00:00:00Z,217.79,216.79,0,140,77.79,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
