STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17807,327177N1168143W001,1049431,1987-05-28T00:00:00Z,1579.22,1579.22,0,20.98,1558.24,20.98,20.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049430,1987-02-20T00:00:00Z,1579.22,1579.22,0,23.11,1556.11,23.11,23.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049429,1987-01-23T00:00:00Z,1579.22,1579.22,0,24.87,1554.35,24.87,24.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049428,1986-12-30T00:00:00Z,1579.22,1579.22,0,22.82,1556.4,22.82,22.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049427,1986-11-07T00:00:00Z,1579.22,1579.22,0,24.4,1554.82,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049426,1986-09-30T00:00:00Z,1579.22,1579.22,0,23.6,1555.62,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049425,1986-08-06T00:00:00Z,1579.22,1579.22,0,30.9,1548.32,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049424,1986-06-09T00:00:00Z,1579.22,1579.22,0,21.3,1557.92,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049423,1986-05-12T00:00:00Z,1579.22,1579.22,0,21.7,1557.52,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049422,1986-04-21T00:00:00Z,1579.22,1579.22,0,16.1,1563.12,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049421,1986-03-27T00:00:00Z,1579.22,1579.22,0,24,1555.22,24,24,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049420,1986-02-28T00:00:00Z,1579.22,1579.22,0,15.1,1564.12,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049419,1986-02-24T00:00:00Z,1579.22,1579.22,0,15.6,1563.62,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049418,1986-01-02T00:00:00Z,1579.22,1579.22,0,21.5,1557.72,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049417,1985-10-15T00:00:00Z,1579.22,1579.22,0,33.8,1545.42,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049416,1985-08-01T00:00:00Z,1579.22,1579.22,0,29.3,1549.92,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17807,327177N1168143W001,1049415,1985-06-28T00:00:00Z,1579.22,1579.22,0,30.7,1548.52,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
