STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47926,337520N1174460W001,2625258,2020-04-08T12:00:00Z,1096,1096,0,3.92,1092.08,3.92,3.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2490452,2019-12-05T12:00:00Z,1096,1096,0,4.32,1091.68,4.32,4.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2465520,2019-06-17T12:00:00Z,1096,1096,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Miscommunication on need to measuring this well.,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2431406,2018-12-12T12:00:00Z,1096,1096,0,7.42,1088.58,7.42,7.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2296572,2018-04-13T12:00:00Z,1096,1096,0,8.12,1087.88,8.12,8.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2279182,2017-08-30T12:00:00Z,1096,1096,0,5.42,1090.58,5.42,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2246626,2017-04-21T12:00:00Z,1096,1096,0,5.42,1090.58,5.42,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2219556,2016-10-10T12:00:00Z,1096,1096,0,8.62,1087.38,8.62,8.62,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2198662,2016-04-27T12:00:00Z,1096,1096,0,10,1086,10,10,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2161841,2015-08-19T12:00:00Z,1096,1096,0,11,1085,11,11,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2122896,2015-01-19T12:00:00Z,1096,1096,0,11,1085,11,11,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2025531,2014-10-14T12:00:00Z,1096,1096,0,11,1085,11,11,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2152086,2014-04-01T12:00:00Z,1096,1096,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Staff are not available to measure at this well,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,1876611,2013-12-12T12:00:00Z,1096,1096,0,9.5,1086.5,9.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,1745281,2013-05-23T12:00:00Z,1096,1096,0,10.5,1085.5,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,88119,2012-11-15T12:00:00Z,1096,1096,0,10.5,1085.5,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,2152058,2012-05-14T12:00:00Z,1096,1096,0,11,1085,11,11,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47926,337520N1174460W001,18438,2011-12-01T12:00:00Z,1096,1096,0,41.5,1054.5,41.5,41.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
