STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5580,337511N1169687W002,1574424,1993-02-12T00:00:00Z,1597.45,1597.45,0,257.43,1340.02,257.43,257.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574423,1992-08-09T00:00:00Z,1597.45,1597.45,0,260.57,1336.88,260.57,260.57,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574422,1992-07-09T00:00:00Z,1597.45,1597.45,0,260.6,1336.85,260.6,260.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574421,1992-06-12T00:00:00Z,1597.45,1597.45,0,259.69,1337.76,259.69,259.69,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574420,1992-01-17T00:00:00Z,1597.45,1597.45,0,258.2,1339.25,258.2,258.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574419,1991-12-24T00:00:00Z,1597.45,1597.45,0,258.52,1338.93,258.52,258.52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574418,1991-08-16T00:00:00Z,1597.45,1597.45,0,256.81,1340.64,256.81,256.81,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574417,1991-05-16T00:00:00Z,1597.45,1597.45,0,257.1,1340.35,257.1,257.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574416,1991-04-04T00:00:00Z,1597.45,1597.45,0,255.74,1341.71,255.74,255.74,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574415,1991-01-29T00:00:00Z,1597.45,1597.45,0,255.73,1341.72,255.73,255.73,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574414,1991-01-25T00:00:00Z,1597.45,1597.45,0,255.13,1342.32,255.13,255.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5580,337511N1169687W002,1574413,1991-01-09T00:00:00Z,1597.45,1597.45,0,255.43,1342.02,255.43,255.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
