STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22110,412921N1201054W001,1788096,1981-10-13T00:00:00Z,4629.83,4628.83,0,95.5,4534.33,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788095,1971-03-29T00:00:00Z,4629.83,4628.83,0,64.3,4565.53,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788094,1970-10-20T00:00:00Z,4629.83,4628.83,0,74,4555.83,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788093,1970-09-22T00:00:00Z,4629.83,4628.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788092,1970-08-18T00:00:00Z,4629.83,4628.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788091,1970-07-15T00:00:00Z,4629.83,4628.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788090,1970-06-18T00:00:00Z,4629.83,4628.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788089,1970-05-20T00:00:00Z,4629.83,4628.83,0,71.2,4558.63,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788088,1970-04-21T00:00:00Z,4629.83,4628.83,0,64.8,4565.03,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788087,1970-03-18T00:00:00Z,4629.83,4628.83,0,65.6,4564.23,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788086,1970-02-18T00:00:00Z,4629.83,4628.83,0,67,4562.83,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788085,1970-01-21T00:00:00Z,4629.83,4628.83,0,71.5,4558.33,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788084,1969-12-22T00:00:00Z,4629.83,4628.83,0,71,4558.83,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788083,1969-11-18T00:00:00Z,4629.83,4628.83,0,72,4557.83,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788082,1969-10-21T00:00:00Z,4629.83,4628.83,0,75,4554.83,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788081,1969-09-18T00:00:00Z,4629.83,4628.83,0,77,4552.83,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788080,1969-08-19T00:00:00Z,4629.83,4628.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788079,1969-07-23T00:00:00Z,4629.83,4628.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788078,1969-06-16T00:00:00Z,4629.83,4628.83,0,61.7,4568.13,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788077,1969-05-20T00:00:00Z,4629.83,4628.83,0,65.8,4564.03,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22110,412921N1201054W001,1788076,1969-04-16T00:00:00Z,4629.83,4628.83,0,67,4562.83,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
