STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14641,391248N1221766W001,1180299,1974-10-18T00:00:00Z,114.49,113.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180298,1974-03-05T00:00:00Z,114.49,113.89,0,16.8,97.69,16.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180297,1973-10-10T00:00:00Z,114.49,113.89,0,10.8,103.69,10.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180296,1973-03-20T00:00:00Z,114.49,113.89,0,12.4,102.09,12.4,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180295,1972-10-10T00:00:00Z,114.49,113.89,0,10.8,103.69,10.8,10.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180294,1972-03-06T00:00:00Z,114.49,113.89,0,17.8,96.69,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180293,1971-10-04T00:00:00Z,114.49,113.89,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180292,1971-03-08T00:00:00Z,114.49,113.89,0,17.2,97.29,17.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180291,1970-10-05T00:00:00Z,114.49,113.89,0,10,104.49,10,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180290,1970-03-16T00:00:00Z,114.49,113.89,0,15,99.49,15,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180289,1969-10-10T00:00:00Z,114.49,113.89,0,9.1,105.39,9.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180288,1969-04-01T00:00:00Z,114.49,113.89,0,16.5,97.99,16.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180287,1968-10-09T00:00:00Z,114.49,113.89,0,14.7,99.79,14.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180286,1968-03-05T00:00:00Z,114.49,113.89,0,18.2,96.29,18.2,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180285,1967-10-04T00:00:00Z,114.49,113.89,0,12.3,102.19,12.3,11.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180284,1967-03-14T00:00:00Z,114.49,113.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180283,1966-10-14T00:00:00Z,114.49,113.89,0,12.8,101.69,12.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180282,1966-03-07T00:00:00Z,114.49,113.89,0,19.5,94.99,19.5,18.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180281,1965-10-04T00:00:00Z,114.49,113.89,0,13.2,101.29,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180280,1965-03-17T00:00:00Z,114.49,113.89,0,18.4,96.09,18.4,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180279,1964-10-07T00:00:00Z,114.49,113.89,0,18,96.49,18,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180278,1964-03-12T00:00:00Z,114.49,113.89,0,18.5,95.99,18.5,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180277,1963-10-08T00:00:00Z,114.49,113.89,0,11.8,102.69,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180276,1963-03-11T00:00:00Z,114.49,113.89,0,16.8,97.69,16.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180275,1962-10-03T00:00:00Z,114.49,113.89,0,10.3,104.19,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180274,1962-03-27T00:00:00Z,114.49,113.89,0,16.5,97.99,16.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180273,1961-10-16T00:00:00Z,114.49,113.89,0,11.8,102.69,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180272,1961-03-06T00:00:00Z,114.49,113.89,0,16.1,98.39,16.1,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180271,1960-10-03T00:00:00Z,114.49,113.89,0,12.1,102.39,12.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180270,1960-03-14T00:00:00Z,114.49,113.89,0,15.8,98.69,15.8,15.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180269,1959-10-05T00:00:00Z,114.49,113.89,0,11.7,102.79,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14641,391248N1221766W001,1180268,1959-03-16T00:00:00Z,114.49,113.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
