STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40170,360294N1190231W001,812477,1971-01-27T00:00:00Z,473.21,472.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812476,1969-02-03T00:00:00Z,473.21,472.71,0,83.7,389.51,83.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812475,1968-02-01T00:00:00Z,473.21,472.71,0,85,388.21,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812474,1967-02-22T00:00:00Z,473.21,472.71,0,86.1,387.11,86.1,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812473,1966-02-03T00:00:00Z,473.21,472.71,0,81.9,391.31,81.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812472,1965-12-22T00:00:00Z,473.21,472.71,0,85.9,387.31,85.9,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812471,1965-10-05T00:00:00Z,473.21,472.71,0,96,377.21,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812470,1965-08-23T00:00:00Z,473.21,472.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812469,1965-06-22T00:00:00Z,473.21,472.71,0,95.1,378.11,95.1,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812468,1965-04-21T00:00:00Z,473.21,472.71,0,85.4,387.81,85.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812467,1965-02-01T00:00:00Z,473.21,472.71,0,85,388.21,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812466,1964-11-30T00:00:00Z,473.21,472.71,0,89.7,383.51,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812465,1964-09-21T00:00:00Z,473.21,472.71,0,98.4,374.81,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812464,1964-07-20T00:00:00Z,473.21,472.71,0,94.5,378.71,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812463,1964-05-26T00:00:00Z,473.21,472.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812462,1964-03-25T00:00:00Z,473.21,472.71,0,89.8,383.41,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
40170,360294N1190231W001,812461,1964-02-06T00:00:00Z,473.21,472.71,0,84.4,388.81,84.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
