STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7699,348478N1179349W001,1349174,2010-09-22T00:00:00Z,2291.27,2291.27,0,133.07,2158.2,133.07,133.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349173,2007-09-25T00:00:00Z,2291.27,2291.27,0,133.35,2157.92,133.35,133.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349171,2007-03-19T00:00:00Z,2291.27,2291.27,0,133.37,2157.9,133.37,133.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349170,2005-09-09T00:00:00Z,2291.27,2291.27,0,133.24,2158.03,133.24,133.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349172,2005-05-26T00:00:00Z,2291.27,2291.27,0,133.16,2158.11,133.16,133.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349169,1999-09-18T00:00:00Z,2291.27,2291.27,0,131.65,2159.62,131.65,131.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349168,1999-03-16T00:00:00Z,2291.27,2291.27,0,131.47,2159.8,131.47,131.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349167,1998-04-04T00:00:00Z,2291.27,2291.27,0,131.36,2159.91,131.36,131.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349166,1998-04-01T00:00:00Z,2291.27,2291.27,0,131.28,2159.99,131.28,131.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349165,1997-09-15T00:00:00Z,2291.27,2291.27,0,131.12,2160.15,131.12,131.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349164,1997-03-04T00:00:00Z,2291.27,2291.27,0,131.98,2159.29,131.98,131.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349163,1992-12-16T00:00:00Z,2291.27,2291.27,0,133.23,2158.04,133.23,133.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349162,1992-11-09T00:00:00Z,2291.27,2291.27,0,133.25,2158.02,133.25,133.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349161,1992-10-05T00:00:00Z,2291.27,2291.27,0,133.1,2158.17,133.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7699,348478N1179349W001,1349160,1992-09-07T00:00:00Z,2291.27,2291.27,0,132.29,2158.98,132.29,132.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
