STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49020,342788N1187930W001,2625450,2020-03-25T00:00:00Z,729.814,728.144,0,89,640.814,89,87.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625445,2020-03-16T00:00:00Z,729.814,728.144,0,89,640.814,89,87.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625440,2020-03-11T00:00:00Z,729.814,728.144,0,90,639.814,90,88.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625435,2020-03-04T00:00:00Z,729.814,728.144,0,90,639.814,90,88.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625430,2020-02-27T00:00:00Z,729.814,728.144,0,91,638.814,91,89.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625425,2020-02-19T00:00:00Z,729.814,728.144,0,89,640.814,89,87.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625420,2020-02-12T00:00:00Z,729.814,728.144,0,91,638.814,91,89.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625415,2020-02-05T00:00:00Z,729.814,728.144,0,91,638.814,91,89.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625410,2020-01-30T00:00:00Z,729.814,728.144,0,89,640.814,89,87.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625405,2020-01-22T00:00:00Z,729.814,728.144,0,93,636.814,93,91.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625400,2020-01-15T00:00:00Z,729.814,728.144,0,93,636.814,93,91.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625396,2020-01-08T00:00:00Z,729.814,728.144,0,95,634.814,95,93.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625392,2020-01-02T00:00:00Z,729.814,728.144,0,95,634.814,95,93.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625387,2019-12-23T00:00:00Z,729.814,728.144,0,95,634.814,95,93.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625383,2019-12-17T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625378,2019-12-11T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625372,2019-12-02T00:00:00Z,729.814,728.144,0,95,634.814,95,93.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625366,2019-11-27T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625360,2019-11-20T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625354,2019-11-13T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625348,2019-11-06T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625342,2019-10-31T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625336,2019-10-23T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625330,2019-10-16T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2625326,2019-10-09T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479271,2019-09-30T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479265,2019-09-25T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479259,2019-09-18T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479253,2019-09-12T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479247,2019-09-03T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479242,2019-08-28T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479236,2019-08-21T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479230,2019-08-14T00:00:00Z,729.814,728.144,0,66,663.814,66,64.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479224,2019-08-07T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479219,2019-07-31T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479214,2019-07-24T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479210,2019-07-17T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479051,2019-07-10T00:00:00Z,729.814,728.144,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Sounder Broken,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479046,2019-07-01T00:00:00Z,729.814,728.144,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Sounder Broken,5068,City of Simi Valley Water Department
49020,342788N1187930W001,2479185,2019-05-30T00:00:00Z,729.814,728.144,0,64,665.814,64,62.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
