STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14028,330895N1170176W001,1092930,1970-11-09T00:00:00Z,359.55,359.55,0,32.73,326.82,32.73,32.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092929,1970-03-31T00:00:00Z,359.55,359.55,0,18.94,340.61,18.94,18.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092928,1969-10-29T00:00:00Z,359.55,359.55,0,20.14,339.41,20.14,20.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092927,1969-04-10T00:00:00Z,359.55,359.55,0,20.22,339.33,20.22,20.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092926,1968-10-28T00:00:00Z,359.55,359.55,0,50.17,309.38,50.17,50.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092925,1968-03-14T00:00:00Z,359.55,359.55,0,36.73,322.82,36.73,36.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092924,1967-10-25T00:00:00Z,359.55,359.55,0,37.05,322.5,37.05,37.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092923,1967-03-24T00:00:00Z,359.55,359.55,0,30.25,329.3,30.25,30.25,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092922,1967-01-18T00:00:00Z,359.55,359.55,0,32.97,326.58,32.97,32.97,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092921,1966-10-27T00:00:00Z,359.55,359.55,0,48,311.55,48,48,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092920,1966-08-12T00:00:00Z,359.55,359.55,0,44.13,315.42,44.13,44.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092919,1966-05-11T00:00:00Z,359.55,359.55,0,37.41,322.14,37.41,37.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092918,1966-03-07T00:00:00Z,359.55,359.55,0,34.02,325.53,34.02,34.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092917,1965-11-10T00:00:00Z,359.55,359.55,0,48.52,311.03,48.52,48.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092916,1965-08-12T00:00:00Z,359.55,359.55,0,45.64,313.91,45.64,45.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092915,1965-05-19T00:00:00Z,359.55,359.55,0,38.99,320.56,38.99,38.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092914,1964-11-17T00:00:00Z,359.55,359.55,0,36.35,323.2,36.35,36.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092913,1964-08-17T00:00:00Z,359.55,359.55,0,37.26,322.29,37.26,37.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092912,1964-05-11T00:00:00Z,359.55,359.55,0,37.25,322.3,37.25,37.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092911,1963-11-19T00:00:00Z,359.55,359.55,0,28.94,330.61,28.94,28.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092910,1963-08-15T00:00:00Z,359.55,359.55,0,29.29,330.26,29.29,29.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092909,1963-05-13T00:00:00Z,359.55,359.55,0,22.75,336.8,22.75,22.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092908,1963-02-21T00:00:00Z,359.55,359.55,0,22.05,337.5,22.05,22.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092907,1962-11-19T00:00:00Z,359.55,359.55,0,20.75,338.8,20.75,20.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092906,1962-08-16T00:00:00Z,359.55,359.55,0,20.36,339.19,20.36,20.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14028,330895N1170176W001,1092905,1962-05-17T00:00:00Z,359.55,359.55,0,19.48,340.07,19.48,19.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
