STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46961,365456N1202436W001,2492626,2019-11-11T13:12:00Z,199.7,199.7,0,225.28,-25.58,225.28,225.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2471410,2019-06-10T12:50:00Z,199.7,199.7,0,235.95,-36.25,235.95,235.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2437456,2018-12-12T00:00:00Z,199.7,199.7,0,242.65,-42.95,242.65,242.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2304567,2018-06-05T00:00:00Z,199.7,199.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2275427,2017-12-01T14:52:00Z,199.7,199.7,0,224.55,-24.85,224.55,224.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2253494,2017-06-06T14:48:00Z,199.7,199.7,0,245.5,-45.8,245.5,245.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2227303,2016-11-17T14:15:00Z,199.7,199.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2197448,2016-05-31T11:36:00Z,199.7,199.7,0,349,-149.3,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2177464,2015-10-23T09:58:00Z,199.7,199.7,0,339,-139.3,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2107228,2014-11-26T11:48:00Z,199.7,199.7,0,323,-123.3,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,1877649,2014-01-07T10:45:00Z,199.7,199.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46961,365456N1202436W001,94070,2013-01-17T09:00:00Z,199.7,199.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46961,365456N1202436W001,36280,2011-12-06T11:55:00Z,199.7,199.7,0,355,-155.3,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46961,365456N1202436W001,2177465,2010-12-07T00:00:00Z,199.7,199.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46961,365456N1202436W001,2177466,2010-10-11T00:00:00Z,199.7,199.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
