STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34185,360072N1194293W001,804871,1961-09-28T00:00:00Z,224.34,223.74,0,108.8,115.54,108.8,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804870,1961-02-10T00:00:00Z,224.34,223.74,0,104.5,119.84,104.5,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804869,1960-10-12T00:00:00Z,224.34,223.74,0,104.2,120.14,104.2,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804868,1960-02-15T00:00:00Z,224.34,223.74,0,103.3,121.04,103.3,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804867,1959-10-01T00:00:00Z,224.34,223.74,0,102.1,122.24,102.1,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804866,1959-02-09T00:00:00Z,224.34,223.74,0,96.5,127.84,96.5,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804865,1958-10-02T00:00:00Z,224.34,223.74,0,99.1,125.24,99.1,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804864,1958-02-12T00:00:00Z,224.34,223.74,0,99.2,125.14,99.2,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804863,1957-10-02T00:00:00Z,224.34,223.74,0,114.3,110.04,114.3,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804862,1957-02-12T00:00:00Z,224.34,223.74,0,99,125.34,99,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804861,1956-10-10T00:00:00Z,224.34,223.74,0,99,125.34,99,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804860,1956-02-15T00:00:00Z,224.34,223.74,0,99.7,124.64,99.7,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804859,1955-09-20T00:00:00Z,224.34,223.74,0,98.6,125.74,98.6,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804858,1955-02-15T00:00:00Z,224.34,223.74,0,95.4,128.94,95.4,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804857,1954-10-20T00:00:00Z,224.34,223.74,0,96.3,128.04,96.3,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804856,1954-09-21T00:00:00Z,224.34,223.74,0,95.5,128.84,95.5,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804855,1954-02-10T00:00:00Z,224.34,223.74,0,88.9,135.44,88.9,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804854,1953-11-18T00:00:00Z,224.34,223.74,0,89.4,134.94,89.4,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804853,1953-09-22T00:00:00Z,224.34,223.74,0,87.9,136.44,87.9,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804852,1953-02-09T00:00:00Z,224.34,223.74,0,84.5,139.84,84.5,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804851,1952-10-23T00:00:00Z,224.34,223.74,0,85.4,138.94,85.4,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804850,1952-02-18T00:00:00Z,224.34,223.74,0,84,140.34,84,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34185,360072N1194293W001,804849,1951-10-12T00:00:00Z,224.34,223.74,0,83.6,140.74,83.6,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
