STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46592,339213N1181380W002,2632429,2020-06-29T15:30:00Z,99.39,99.39,0,76.67,22.72,76.67,76.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2581238,2020-03-13T13:45:00Z,99.39,99.39,0,76.28,23.11,76.28,76.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2493241,2019-12-11T11:25:00Z,99.39,99.39,0,76.36,23.03,76.36,76.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2477969,2019-09-20T12:26:00Z,99.39,99.39,0,77.14,22.25,77.14,77.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2468072,2019-06-10T11:00:00Z,99.39,99.39,0,76.26,23.13,76.26,76.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2452744,2019-03-15T13:19:00Z,99.39,99.39,0,75.54,23.85,75.54,75.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2433784,2018-12-19T10:30:00Z,99.39,99.39,0,76.43,22.96,76.43,76.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2410538,2018-09-10T16:08:00Z,99.39,99.39,0,76.79,22.6,76.79,76.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2304313,2018-06-12T13:15:00Z,99.39,99.39,0,75.55,23.84,75.55,75.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46592,339213N1181380W002,2284660,2018-03-20T15:50:00Z,99.39,99.39,0,74.86,24.53,74.86,74.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
