STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48959,341938N1181767W001,2619865,2020-02-14T00:00:00Z,1058.99,1059,0,97.7,961.29,97.7,97.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48959,341938N1181767W001,2482530,2019-07-19T00:00:00Z,1058.99,1059,0,85.09,973.9,85.09,85.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48959,341938N1181767W001,2456093,2019-02-22T00:00:00Z,1058.99,1059,0,97.24,961.75,97.24,97.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48959,341938N1181767W001,2412328,2018-07-20T00:00:00Z,1058.99,1059,0,100.22,958.77,100.22,100.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48959,341938N1181767W001,2290243,2018-01-22T00:00:00Z,1058.99,1059,0,95.6,963.39,95.6,95.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48959,341938N1181767W001,2269080,2017-10-13T00:00:00Z,1058.99,1059,0,89.77,969.22,89.77,89.78,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48959,341938N1181767W001,2267225,2017-10-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,2245502,2017-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,2213649,2016-10-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,2196599,2016-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,2168198,2015-10-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,2138677,2015-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,2108585,2014-10-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,1975999,2014-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,2108557,2014-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,1816197,2013-10-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,1714438,2013-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,69226,2012-10-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,69201,2012-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,69177,2011-10-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48959,341938N1181767W001,69153,2011-04-01T00:00:00Z,1058.99,1059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
