STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36287,362111N1199585W001,940376,1974-02-06T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940375,1973-02-23T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940374,1972-01-03T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940373,1970-12-17T00:00:00Z,256.38,255.38,0,332,-75.62,332,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940372,1968-12-19T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940371,1967-12-19T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940370,1966-12-28T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940369,1965-12-15T00:00:00Z,256.38,255.38,0,349,-92.62,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940368,1963-12-18T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940367,1962-03-22T00:00:00Z,256.38,255.38,0,350.5,-94.12,350.5,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940366,1961-05-02T00:00:00Z,256.38,255.38,0,365,-108.62,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36287,362111N1199585W001,940365,1960-10-12T00:00:00Z,256.38,255.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36287,362111N1199585W001,940364,1960-05-11T00:00:00Z,256.38,255.38,0,351.4,-95.02,351.4,350.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
