STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28217,346347N1173493W001,1404124,1996-10-07T00:00:00Z,2572.74,2572.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404123,1996-03-28T00:00:00Z,2572.74,2572.74,0,17.95,2554.79,17.95,17.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404122,1995-11-09T00:00:00Z,2572.74,2572.74,0,18.32,2554.42,18.32,18.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404121,1995-03-22T00:00:00Z,2572.74,2572.74,0,17.45,2555.29,17.45,17.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404120,1994-11-16T00:00:00Z,2572.74,2572.74,0,18.21,2554.53,18.21,18.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404119,1994-03-24T00:00:00Z,2572.74,2572.74,0,17.78,2554.96,17.78,17.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404118,1993-11-16T00:00:00Z,2572.74,2572.74,0,17.49,2555.25,17.49,17.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404117,1993-03-24T00:00:00Z,2572.74,2572.74,0,12.93,2559.81,12.93,12.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404116,1992-11-16T00:00:00Z,2572.74,2572.74,0,14.08,2558.66,14.08,14.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404115,1992-03-09T00:00:00Z,2572.74,2572.74,0,12.15,2560.59,12.15,12.15,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28217,346347N1173493W001,1404114,1991-11-18T00:00:00Z,2572.74,2572.74,0,14.45,2558.29,14.45,14.45,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
