STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34432,360475N1194379W001,93396,2011-02-03T14:45:00Z,228.233,227.733,0,120.2,108.033,120.2,119.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34432,360475N1194379W001,804255,2010-01-20T00:00:00Z,228.23,227.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804254,2009-02-18T00:00:00Z,228.23,227.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804251,2008-02-12T00:00:00Z,228.23,227.73,0,109.2,119.03,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804252,2007-10-10T00:00:00Z,228.23,227.73,0,108,120.23,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804250,2007-01-29T00:00:00Z,228.23,227.73,0,89.1,139.13,89.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804253,2006-10-03T00:00:00Z,228.23,227.73,0,91.7,136.53,91.7,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804249,2006-01-30T00:00:00Z,228.23,227.73,0,100,128.23,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804247,2004-01-28T00:00:00Z,228.23,227.73,0,98.6,129.63,98.6,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804248,2003-09-19T00:00:00Z,228.23,227.73,0,106,122.23,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804246,2003-02-03T00:00:00Z,228.23,227.73,0,94.4,133.83,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804245,2001-02-02T00:00:00Z,228.23,227.73,0,63.7,164.53,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804244,2000-02-02T00:00:00Z,228.23,227.73,0,64.7,163.53,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804243,1999-10-06T00:00:00Z,228.23,227.73,0,61.4,166.83,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804242,1999-01-28T00:00:00Z,228.23,227.73,0,56.9,171.33,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34432,360475N1194379W001,804241,1998-10-07T00:00:00Z,228.23,227.73,0,61.2,167.03,61.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
