STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23914,352242N1187703W001,654968,2010-10-13T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654967,2010-02-24T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654966,2009-10-20T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654963,2008-02-16T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,BLIND FLANGE,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654964,2007-10-23T00:00:00Z,505.62,504.62,0,361,144.62,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654962,2007-01-30T00:00:00Z,505.62,504.62,0,315,190.62,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654965,2006-10-04T00:00:00Z,505.62,504.62,0,320,185.62,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654961,2006-02-28T00:00:00Z,505.62,504.62,0,334,171.62,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654960,2005-03-04T00:00:00Z,505.62,504.62,0,349,156.62,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654959,2004-02-09T00:00:00Z,505.62,504.62,0,324,181.62,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654958,2001-02-20T00:00:00Z,505.62,504.62,0,298,207.62,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654957,2000-02-15T00:00:00Z,505.62,504.62,0,310,195.62,310,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654956,1999-02-25T00:00:00Z,505.62,504.62,0,321,184.62,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654955,1998-10-09T00:00:00Z,505.62,504.62,0,324.5,181.12,324.5,323.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654954,1997-10-04T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654953,1997-01-30T00:00:00Z,505.62,504.62,0,348,157.62,348,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654952,1995-10-04T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654951,1995-01-31T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654950,1994-10-14T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654949,1994-02-11T00:00:00Z,505.62,504.62,0,388,117.62,388,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654948,1993-09-30T00:00:00Z,505.62,504.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654947,1993-02-10T00:00:00Z,505.62,504.62,0,396,109.62,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654946,1992-10-12T00:00:00Z,505.62,504.62,0,401,104.62,401,400,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23914,352242N1187703W001,654945,1992-02-03T00:00:00Z,505.62,504.62,0,382,123.62,382,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
