STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46301,357762N1178411W003,2484791,2019-10-07T00:00:00Z,2354,2352.92,0,158.98,2195.02,158.98,157.904,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2453730,2019-03-11T00:00:00Z,2354,2352.92,0,167,2187,167,165.924,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2414787,2018-10-15T00:00:00Z,2354,2352.92,0,167.06,2186.94,167.06,165.984,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2287499,2018-03-07T00:00:00Z,2354,2352.92,0,166.43,2187.57,166.43,165.354,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2268552,2017-10-17T00:00:00Z,2354,2352.92,0,166.3,2187.7,166.3,165.224,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2260865,2017-03-14T00:00:00Z,2354,2352.92,0,165.5,2188.5,165.5,164.424,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2260826,2016-10-26T00:00:00Z,2354,2352.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2260787,2016-04-06T00:00:00Z,2354,2352.92,0,165.1,2188.9,165.1,164.024,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2182271,2015-11-02T00:00:00Z,2354,2352.92,0,164.8,2189.2,164.8,163.724,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2182232,2015-03-24T00:00:00Z,2354,2352.92,0,164.2,2189.8,164.2,163.124,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,2030148,2014-10-21T00:00:00Z,2354,2352.92,0,164.2,2189.8,164.2,163.124,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46301,357762N1178411W003,1883414,2014-03-11T00:00:00Z,2354,2352.92,0,163.5,2190.5,163.5,162.424,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
