STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8099,372880N1204157W001,1471288,1982-01-28T00:00:00Z,190.64,190.14,0,22.5,168.14,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8099,372880N1204157W001,1471287,1981-10-07T00:00:00Z,190.64,190.14,0,22,168.64,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8099,372880N1204157W001,1471286,1981-02-13T00:00:00Z,190.64,190.14,0,24,166.64,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8099,372880N1204157W001,1471285,1980-09-30T00:00:00Z,190.64,190.14,0,26.2,164.44,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471284,1980-03-28T00:00:00Z,190.64,190.14,0,28.5,162.14,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471283,1979-10-03T00:00:00Z,190.64,190.14,0,25.5,165.14,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471282,1979-10-01T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471281,1979-03-30T00:00:00Z,190.64,190.14,0,24,166.64,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471280,1979-02-01T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471279,1978-10-01T00:00:00Z,190.64,190.14,0,11.4,179.24,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471278,1978-09-28T00:00:00Z,190.64,190.14,0,27.4,163.24,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471277,1978-03-30T00:00:00Z,190.64,190.14,0,32.1,158.54,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471276,1977-09-26T00:00:00Z,190.64,190.14,0,50,140.64,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471275,1977-03-01T00:00:00Z,190.64,190.14,0,48.7,141.94,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471274,1976-10-05T00:00:00Z,190.64,190.14,0,12.7,177.94,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471273,1975-09-15T00:00:00Z,190.64,190.14,0,24.5,166.14,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8099,372880N1204157W001,1471272,1974-03-01T00:00:00Z,190.64,190.14,0,11.5,179.14,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471271,1973-03-05T00:00:00Z,190.64,190.14,0,11.8,178.84,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471270,1972-03-02T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471269,1971-03-01T00:00:00Z,190.64,190.14,0,12.5,178.14,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471268,1970-10-07T00:00:00Z,190.64,190.14,0,8.5,182.14,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471267,1970-03-01T00:00:00Z,190.64,190.14,0,11.3,179.34,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471266,1969-03-01T00:00:00Z,190.64,190.14,0,11.5,179.14,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471265,1966-03-01T00:00:00Z,190.64,190.14,0,11.8,178.84,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471264,1965-03-01T00:00:00Z,190.64,190.14,0,12.9,177.74,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471263,1963-03-01T00:00:00Z,190.64,190.14,0,13.2,177.44,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471262,1961-10-01T00:00:00Z,190.64,190.14,0,12.6,178.04,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471261,1961-04-03T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471260,1961-02-27T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471259,1961-02-01T00:00:00Z,190.64,190.14,0,11.8,178.84,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471258,1961-01-04T00:00:00Z,190.64,190.14,0,11.7,178.94,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471257,1960-12-05T00:00:00Z,190.64,190.14,0,11.8,178.84,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471256,1960-10-25T00:00:00Z,190.64,190.14,0,11.4,179.24,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471255,1960-10-03T00:00:00Z,190.64,190.14,0,7.6,183.04,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471254,1960-10-01T00:00:00Z,190.64,190.14,0,6.9,183.74,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471253,1960-09-01T00:00:00Z,190.64,190.14,0,8.9,181.74,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471252,1960-08-01T00:00:00Z,190.64,190.14,0,4.6,186.04,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471251,1960-07-01T00:00:00Z,190.64,190.14,0,6.1,184.54,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471250,1960-06-01T00:00:00Z,190.64,190.14,0,7.1,183.54,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471249,1960-05-01T00:00:00Z,190.64,190.14,0,5,185.64,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471248,1960-04-01T00:00:00Z,190.64,190.14,0,8.9,181.74,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471247,1960-03-02T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471246,1960-03-01T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471245,1960-02-01T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471244,1960-01-01T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471243,1959-10-05T00:00:00Z,190.64,190.14,0,6.8,183.84,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471242,1959-03-04T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471241,1958-12-02T00:00:00Z,190.64,190.14,0,10.8,179.84,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471240,1958-10-02T00:00:00Z,190.64,190.14,0,6.7,183.94,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471239,1958-04-02T00:00:00Z,190.64,190.14,0,4.2,186.44,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471238,1958-03-03T00:00:00Z,190.64,190.14,0,9.3,181.34,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8099,372880N1204157W001,1471237,1958-01-02T00:00:00Z,190.64,190.14,0,11.4,179.24,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
