STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37170,359858N1190984W001,813990,1967-01-31T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813989,1966-02-02T00:00:00Z,415.71,414.71,0,133,282.71,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813988,1965-02-04T00:00:00Z,415.71,414.71,0,141.5,274.21,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813987,1964-10-06T00:00:00Z,415.71,414.71,0,144.6,271.11,144.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813986,1963-09-24T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813985,1963-02-07T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813984,1962-10-10T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813983,1962-02-13T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813982,1961-09-29T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813981,1961-02-10T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
37170,359858N1190984W001,813980,1960-10-03T00:00:00Z,415.71,414.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
