STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4861,345056N1180307W001,1573845,1977-11-07T00:00:00Z,3047.94,3047.94,0,27.1,3020.84,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573844,1977-04-25T00:00:00Z,3047.94,3047.94,0,29.9,3018.04,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573843,1976-11-08T00:00:00Z,3047.94,3047.94,0,27.8,3020.14,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573842,1976-05-13T00:00:00Z,3047.94,3047.94,0,30.1,3017.84,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573841,1975-10-22T00:00:00Z,3047.94,3047.94,0,26,3021.94,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573840,1974-11-12T00:00:00Z,3047.94,3047.94,0,28.5,3019.44,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573839,1973-11-09T00:00:00Z,3047.94,3047.94,0,27,3020.94,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573838,1973-01-16T00:00:00Z,3047.94,3047.94,0,30.7,3017.24,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573837,1971-11-12T00:00:00Z,3047.94,3047.94,0,30.2,3017.74,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573836,1970-11-05T00:00:00Z,3047.94,3047.94,0,26.9,3021.04,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573835,1969-11-07T00:00:00Z,3047.94,3047.94,0,28,3019.94,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573834,1969-05-02T00:00:00Z,3047.94,3047.94,0,21.9,3026.04,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573833,1965-11-01T00:00:00Z,3047.94,3047.94,0,117,2930.94,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573832,1964-11-13T00:00:00Z,3047.94,3047.94,0,121.5,2926.44,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573831,1960-11-18T00:00:00Z,3047.94,3047.94,0,104.8,2943.14,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573830,1959-10-20T00:00:00Z,3047.94,3047.94,0,176.1,2871.84,176.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573829,1958-11-13T00:00:00Z,3047.94,3047.94,0,91.8,2956.14,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573828,1957-10-28T00:00:00Z,3047.94,3047.94,0,121.6,2926.34,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573827,1956-11-20T00:00:00Z,3047.94,3047.94,0,45.6,3002.34,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573826,1955-10-21T00:00:00Z,3047.94,3047.94,0,45.9,3002.04,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573825,1954-12-01T00:00:00Z,3047.94,3047.94,0,49.8,2998.14,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573824,1953-12-15T00:00:00Z,3047.94,3047.94,0,91.6,2956.34,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573823,1953-05-04T00:00:00Z,3047.94,3047.94,0,140,2907.94,140,140,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573822,1952-06-10T00:00:00Z,3047.94,3047.94,0,11.7,3036.24,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573821,1950-01-25T00:00:00Z,3047.94,3047.94,0,36.3,3011.64,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573820,1949-04-20T00:00:00Z,3047.94,3047.94,0,55.7,2992.24,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573819,1948-12-16T00:00:00Z,3047.94,3047.94,0,65.6,2982.34,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573818,1948-04-14T00:00:00Z,3047.94,3047.94,0,61.1,2986.84,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4861,345056N1180307W001,1573817,1945-07-01T00:00:00Z,3047.94,3047.94,0,17,3030.94,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
