STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49205,384244N1218106W001,2581435,2020-03-28T11:48:00Z,48,47,17.7,60,5.7,42.3,41.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2480321,2019-10-03T09:39:00Z,48,47,13.7,80,-18.3,66.3,65.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2453315,2019-04-15T10:00:00Z,48,47,24.2,60,12.2,35.8,34.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2415782,2018-10-19T08:58:00Z,48,47,8.5,80,-23.5,71.5,70.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2294087,2018-04-24T10:38:00Z,48,47,39,80,7,41,40,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2267599,2017-10-19T13:52:00Z,48,47,15.6,101,-37.4,85.4,84.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2244721,2017-04-20T09:45:00Z,48,47,15.4,50,13.4,34.6,33.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2220361,2016-10-19T09:15:00Z,48,47,48.5,120,-23.5,71.5,70.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2185366,2016-03-21T10:38:00Z,48,47,15.9,60,3.9,44.1,43.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2163938,2015-10-21T12:31:00Z,48,47,27.2,90,-14.8,62.8,61.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2014779,2014-09-29T12:41:00Z,48,47,33.4,120,-38.6,86.6,85.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2013562,2014-04-01T09:40:00Z,48,47,17.8,65,0.8,47.2,46.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,1807706,2013-10-02T11:05:00Z,48,47,21.9,95,-25.1,73.1,72.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-15,216,Solano County Water Agency
49205,384244N1218106W001,2014797,2013-01-10T14:05:00Z,48,47,20.8,65,3.8,44.2,43.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49205,384244N1218106W001,1713074,2013-01-10T14:05:00Z,48,47,20.8,65,3.8,44.2,43.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49205,384244N1218106W001,84679,2012-10-02T00:00:00Z,48,47,8.9,80,-23.1,71.1,70.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49205,384244N1218106W001,84696,2012-04-04T00:00:00Z,48,47,16.1,55,9.1,38.9,37.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
