STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22450,351658N1188513W001,667857,2010-10-13T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667856,2010-03-15T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667855,2006-03-15T00:00:00Z,411.51,410.51,0,274,137.51,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667854,2005-03-11T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667853,2004-02-06T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667852,1999-10-25T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667851,1999-03-09T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667850,1998-10-06T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667849,1995-10-05T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667848,1995-02-03T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22450,351658N1188513W001,667847,1994-11-14T00:00:00Z,411.51,410.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
