STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8400,373277N1223879W001,2465560,2019-06-18T00:00:00Z,82.79,82.79,0,13.8,68.99,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2462654,2019-05-24T00:00:00Z,82.79,82.79,0,12.3,70.49,12.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2457401,2019-04-30T00:00:00Z,82.79,82.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well has been removed.,1,Department of Water Resources
8400,373277N1223879W001,2451335,2019-03-25T00:00:00Z,82.79,82.79,0,39.1,43.69,39.1,39.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2447575,2019-02-11T00:00:00Z,82.79,82.79,0,17.1,65.69,17.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2438418,2019-01-22T00:00:00Z,82.79,82.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well removed.,1,Department of Water Resources
8400,373277N1223879W001,2433648,2018-12-11T00:00:00Z,82.79,82.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"Casing out, well destroyed.",1,Department of Water Resources
8400,373277N1223879W001,2429241,2018-11-19T00:00:00Z,82.79,82.79,0,17.3,65.49,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2413321,2018-10-18T00:00:00Z,82.79,82.79,0,16.6,66.19,16.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2410196,2018-09-06T00:00:00Z,82.79,82.79,0,15.7,67.09,15.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2409283,2018-08-07T00:00:00Z,82.79,82.79,0,18.8,63.99,18.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2307500,2018-07-18T00:00:00Z,82.79,82.79,0,13.5,69.29,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2306490,2018-06-13T00:00:00Z,82.79,82.79,0,12.1,70.69,12.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2284739,2018-03-13T00:00:00Z,82.79,82.79,0,13.1,69.69,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2268269,2017-10-31T00:00:00Z,82.79,82.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well is covered.  Did not want to damage plastic cover on well.  Did not measure.,1,Department of Water Resources
8400,373277N1223879W001,2236513,2017-03-30T00:00:00Z,82.79,82.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well is covered.  Did not want to damage plastic cover on well.  Did not measure.,1,Department of Water Resources
8400,373277N1223879W001,2214010,2016-10-25T00:00:00Z,82.79,82.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8400,373277N1223879W001,2184832,2016-03-25T00:00:00Z,82.79,82.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well had plastic around casing.  Did not want to damage barrier.,1,Department of Water Resources
