STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24911,366034N1204428W001,987253,2009-10-16T00:00:00Z,238.62,237.62,0,17.1,221.52,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987252,2009-05-18T00:00:00Z,238.62,237.62,0,16.7,221.92,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987251,2008-11-03T00:00:00Z,238.62,237.62,0,16,222.62,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987250,2008-05-05T00:00:00Z,238.62,237.62,0,15.4,223.22,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987249,2007-10-01T00:00:00Z,238.62,237.62,0,14.3,224.32,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987248,2007-04-01T00:00:00Z,238.62,237.62,0,15,223.62,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987247,2006-10-01T00:00:00Z,238.62,237.62,0,14.7,223.92,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987246,2006-04-01T00:00:00Z,238.62,237.62,0,15.3,223.32,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987245,2005-04-01T00:00:00Z,238.62,237.62,0,15,223.62,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987244,2004-10-01T00:00:00Z,238.62,237.62,0,15.3,223.32,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24911,366034N1204428W001,987243,2004-04-01T00:00:00Z,238.62,237.62,0,16.1,222.52,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
