STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8614,373166N1207221W001,67239,2012-03-01T12:00:00Z,107.405,106.405,0,45,62.405,45,44,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8614,373166N1207221W001,67751,2011-03-01T12:00:00Z,107.405,106.405,0,32.9,74.505,32.9,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8614,373166N1207221W001,1463796,2010-03-01T00:00:00Z,107.41,106.41,0,42.5,64.91,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463793,2009-03-01T00:00:00Z,107.41,106.41,0,37.5,69.91,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463794,2008-10-01T00:00:00Z,107.41,106.41,0,49.8,57.61,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463792,2008-03-03T00:00:00Z,107.41,106.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463795,2008-03-01T00:00:00Z,107.41,106.41,0,35,72.41,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463791,2007-02-01T00:00:00Z,107.41,106.41,0,30,77.41,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463790,2006-02-01T00:00:00Z,107.41,106.41,0,25,82.41,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463789,2005-02-01T00:00:00Z,107.41,106.41,0,28.3,79.11,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463788,2004-02-01T00:00:00Z,107.41,106.41,0,25.5,81.91,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463787,2000-02-01T00:00:00Z,107.41,106.41,0,21.1,86.31,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463786,1999-02-01T00:00:00Z,107.41,106.41,0,18.6,88.81,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463785,1998-10-01T00:00:00Z,107.41,106.41,0,32,75.41,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463784,1998-03-02T00:00:00Z,107.41,106.41,0,20.2,87.21,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463783,1997-02-03T00:00:00Z,107.41,106.41,0,22.4,85.01,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463782,1996-10-01T00:00:00Z,107.41,106.41,0,43.4,64.01,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463781,1996-03-04T00:00:00Z,107.41,106.41,0,29,78.41,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463780,1995-03-01T00:00:00Z,107.41,106.41,0,27.4,80.01,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463779,1994-11-01T00:00:00Z,107.41,106.41,0,33,74.41,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463778,1993-10-19T00:00:00Z,107.41,106.41,0,37.9,69.51,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463777,1993-02-09T00:00:00Z,107.41,106.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463776,1992-10-14T00:00:00Z,107.41,106.41,0,29,78.41,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463775,1992-03-01T00:00:00Z,107.41,106.41,0,26,81.41,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463774,1991-10-29T00:00:00Z,107.41,106.41,0,26,81.41,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463773,1990-12-14T00:00:00Z,107.41,106.41,0,23.9,83.51,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463772,1990-10-10T00:00:00Z,107.41,106.41,0,23,84.41,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463771,1989-12-01T00:00:00Z,107.41,106.41,0,18.1,89.31,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463770,1989-11-07T00:00:00Z,107.41,106.41,0,25,82.41,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463769,1988-12-01T00:00:00Z,107.41,106.41,0,18.5,88.91,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463768,1988-10-19T00:00:00Z,107.41,106.41,0,17.5,89.91,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463767,1987-12-01T00:00:00Z,107.41,106.41,0,9.7,97.71,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463766,1987-10-21T00:00:00Z,107.41,106.41,0,12,95.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463765,1986-12-01T00:00:00Z,107.41,106.41,0,11,96.41,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463764,1986-10-29T00:00:00Z,107.41,106.41,0,12,95.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463763,1984-10-24T00:00:00Z,107.41,106.41,0,13,94.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463762,1983-10-05T00:00:00Z,107.41,106.41,0,10,97.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463761,1983-01-03T00:00:00Z,107.41,106.41,0,6.5,100.91,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463760,1982-10-20T00:00:00Z,107.41,106.41,0,8,99.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8614,373166N1207221W001,1463759,1981-12-10T00:00:00Z,107.41,106.41,0,6.6,100.81,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463758,1981-10-15T00:00:00Z,107.41,106.41,0,8,99.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8614,373166N1207221W001,1463757,1980-12-01T00:00:00Z,107.41,106.41,0,6.9,100.51,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463756,1980-10-10T00:00:00Z,107.41,106.41,0,7,100.41,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463755,1979-12-01T00:00:00Z,107.41,106.41,0,4.8,102.61,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463754,1977-12-01T00:00:00Z,107.41,106.41,0,13.3,94.11,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463753,1976-12-01T00:00:00Z,107.41,106.41,0,8.2,99.21,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8614,373166N1207221W001,1463752,1974-11-01T00:00:00Z,107.41,106.41,0,7.3,100.11,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
