STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35284,360942N1193048W001,93357,2011-02-02T13:15:00Z,277.707,277.207,0,139,138.707,139,138.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35284,360942N1193048W001,785117,2010-01-20T00:00:00Z,277.71,277.21,0,150.2,127.51,150.2,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785116,2009-02-17T00:00:00Z,277.71,277.21,0,142.2,135.51,142.2,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785113,2008-02-13T00:00:00Z,277.71,277.21,0,132.9,144.81,132.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785114,2007-10-08T00:00:00Z,277.71,277.21,0,202.4,75.31,202.4,201.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785112,2007-01-26T00:00:00Z,277.71,277.21,0,121.3,156.41,121.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785115,2006-09-27T00:00:00Z,277.71,277.21,0,174.5,103.21,174.5,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785111,2006-01-27T00:00:00Z,277.71,277.21,0,114.2,163.51,114.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785110,2005-02-28T00:00:00Z,277.71,277.21,0,128.6,149.11,128.6,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785108,2004-01-27T00:00:00Z,277.71,277.21,0,142,135.71,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785109,2003-09-18T00:00:00Z,277.71,277.21,0,167.6,110.11,167.6,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785107,2003-01-29T00:00:00Z,277.71,277.21,0,115.4,162.31,115.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785106,2001-01-23T00:00:00Z,277.71,277.21,0,87.2,190.51,87.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785105,2000-02-01T00:00:00Z,277.71,277.21,0,104.9,172.81,104.9,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785104,1999-10-07T00:00:00Z,277.71,277.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785103,1999-01-26T00:00:00Z,277.71,277.21,0,86.6,191.11,86.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785102,1998-10-05T00:00:00Z,277.71,277.21,0,119.1,158.61,119.1,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785101,1998-02-03T00:00:00Z,277.71,277.21,0,87,190.71,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785100,1997-10-07T00:00:00Z,277.71,277.21,0,128.8,148.91,128.8,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785099,1997-02-04T00:00:00Z,277.71,277.21,0,103.5,174.21,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785098,1996-10-02T00:00:00Z,277.71,277.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785097,1996-01-30T00:00:00Z,277.71,277.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785096,1995-10-12T00:00:00Z,277.71,277.21,0,141.3,136.41,141.3,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785095,1995-01-31T00:00:00Z,277.71,277.21,0,115.3,162.41,115.3,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785094,1994-10-03T00:00:00Z,277.71,277.21,0,171.3,106.41,171.3,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785093,1994-01-25T00:00:00Z,277.71,277.21,0,110,167.71,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785092,1993-10-12T00:00:00Z,277.71,277.21,0,143.7,134.01,143.7,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785091,1993-02-03T00:00:00Z,277.71,277.21,0,113.4,164.31,113.4,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785090,1992-10-14T00:00:00Z,277.71,277.21,0,163.4,114.31,163.4,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785089,1992-02-03T00:00:00Z,277.71,277.21,0,107.3,170.41,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785088,1991-10-08T00:00:00Z,277.71,277.21,0,162.6,115.11,162.6,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785087,1991-02-01T00:00:00Z,277.71,277.21,0,119.3,158.41,119.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785086,1990-10-04T00:00:00Z,277.71,277.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785085,1990-02-14T00:00:00Z,277.71,277.21,0,77,200.71,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785084,1989-10-03T00:00:00Z,277.71,277.21,0,83,194.71,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785083,1989-01-24T00:00:00Z,277.71,277.21,0,72,205.71,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785082,1988-09-23T00:00:00Z,277.71,277.21,0,135.1,142.61,135.1,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785081,1988-01-28T00:00:00Z,277.71,277.21,0,54.2,223.51,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785080,1987-10-05T00:00:00Z,277.71,277.21,0,101.3,176.41,101.3,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785079,1987-02-03T00:00:00Z,277.71,277.21,0,45.2,232.51,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35284,360942N1193048W001,785078,1986-10-01T00:00:00Z,277.71,277.21,0,61.5,216.21,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35284,360942N1193048W001,785077,1986-02-06T00:00:00Z,277.71,277.21,0,55.8,221.91,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35284,360942N1193048W001,785076,1985-10-09T00:00:00Z,277.71,277.21,0,79.7,198.01,79.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35284,360942N1193048W001,785075,1985-02-05T00:00:00Z,277.71,277.21,0,49.8,227.91,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35284,360942N1193048W001,785074,1984-10-18T00:00:00Z,277.71,277.21,0,62.8,214.91,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35284,360942N1193048W001,785073,1984-02-09T00:00:00Z,277.71,277.21,0,47.9,229.81,47.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
