STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50179,345790N1173345W001,2623088,2020-03-19T13:07:00Z,2639.16,2639.16,0,11.98,2627.18,11.98,11.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2623087,2020-01-15T10:55:00Z,2639.16,2639.16,0,11.81,2627.35,11.81,11.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490315,2019-09-19T07:55:00Z,2639.16,2639.16,0,18.24,2620.92,18.24,18.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490314,2019-09-15T12:00:00Z,2639.16,2639.16,0,17.952,2621.21,17.952,17.952,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490313,2019-09-01T12:00:00Z,2639.16,2639.16,0,17.23,2621.93,17.23,17.23,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490312,2019-08-15T12:00:00Z,2639.16,2639.16,0,16.294,2622.86,16.294,16.294,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490311,2019-08-01T12:00:00Z,2639.16,2639.16,0,15.498,2623.66,15.498,15.498,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490310,2019-07-15T12:00:00Z,2639.16,2639.16,0,14.548,2624.61,14.548,14.548,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490309,2019-07-10T11:16:00Z,2639.16,2639.16,0,14.33,2624.83,14.33,14.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2490308,2019-07-01T12:00:00Z,2639.16,2639.16,0,13.857,2625.3,13.857,13.857,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462185,2019-03-18T10:38:00Z,2639.16,2639.16,0,12.57,2626.59,12.57,12.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462186,2019-03-15T12:00:00Z,2639.16,2639.16,0,12.603,2626.56,12.603,12.603,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462187,2019-03-01T12:00:00Z,2639.16,2639.16,0,13.314,2625.84,13.314,13.314,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462188,2019-02-15T12:00:00Z,2639.16,2639.16,0,14.982,2624.18,14.982,14.982,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462189,2019-02-01T12:00:00Z,2639.16,2639.16,0,19.556,2619.6,19.556,19.556,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462190,2019-01-23T14:08:00Z,2639.16,2639.16,0,20.15,2619.01,20.15,20.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462191,2019-01-15T12:00:00Z,2639.16,2639.16,0,21.698,2617.46,21.698,21.698,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2462192,2019-01-01T12:00:00Z,2639.16,2639.16,0,23.291,2615.87,23.291,23.291,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2432320,2018-10-17T12:00:00Z,2639.16,2639.16,0,26.48,2612.68,26.48,26.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50179,345790N1173345W001,2432605,2018-10-01T12:00:00Z,2639.16,2639.16,0,25.515,2613.64,25.515,25.515,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
