STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49200,389928N1215479W001,2632112,2020-06-17T00:00:00Z,42.2,42.38,0,16.716,25.484,16.716,16.896,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2632111,2020-06-10T00:00:00Z,42.2,42.38,0,14.606,27.594,14.606,14.786,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2632110,2020-06-03T00:00:00Z,42.2,42.38,0,14.164,28.036,14.164,14.344,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2632109,2020-05-27T00:00:00Z,42.2,42.38,0,14.171,28.029,14.171,14.351,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627104,2020-05-13T00:00:00Z,42.2,42.38,0,13.024,29.176,13.024,13.204,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627101,2020-05-06T00:00:00Z,42.2,42.38,0,11.558,30.642,11.558,11.738,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627099,2020-04-29T00:00:00Z,42.2,42.38,0,9.424,32.776,9.424,9.604,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627097,2020-04-22T00:00:00Z,42.2,42.38,0,8.014,34.186,8.014,8.194,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627095,2020-04-15T00:00:00Z,42.2,42.38,0,7.348,34.852,7.348,7.528,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627045,2020-04-08T00:00:00Z,42.2,42.38,0,7.375,34.825,7.375,7.555,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627091,2020-04-01T00:00:00Z,42.2,42.38,0,7.583,34.617,7.583,7.763,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627042,2020-03-25T00:00:00Z,42.2,42.38,0,7.46,34.74,7.46,7.64,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627087,2020-03-18T00:00:00Z,42.2,42.38,0,7.92,34.28,7.92,8.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627039,2020-03-11T00:00:00Z,42.2,42.38,0,7.976,34.224,7.976,8.156,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627038,2020-03-04T00:00:00Z,42.2,42.38,0,8.752,33.448,8.752,8.932,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627081,2020-02-26T00:00:00Z,42.2,42.38,0,7.43,34.77,7.43,7.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627079,2020-02-19T00:00:00Z,42.2,42.38,0,7.423,34.777,7.423,7.603,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627034,2020-02-12T00:00:00Z,42.2,42.38,0,7.173,35.027,7.173,7.353,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627075,2020-02-05T00:00:00Z,42.2,42.38,0,6.958,35.242,6.958,7.138,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49200,389928N1215479W001,2627032,2020-01-29T00:00:00Z,42.2,42.38,0,7.03,35.17,7.03,7.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
