STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47939,336555N1173035W001,2625272,2020-03-30T12:00:00Z,1271.1,1271.1,0,38.04,1233.06,38.04,38.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2490466,2019-11-13T12:00:00Z,1271.1,1271.1,0,38.84,1232.26,38.84,38.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2465534,2019-05-29T12:00:00Z,1271.1,1271.1,0,38.54,1232.56,38.54,38.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2431420,2018-11-16T12:00:00Z,1271.1,1271.1,0,41.04,1230.06,41.04,41.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2296586,2018-04-17T12:00:00Z,1271.1,1271.1,0,39.04,1232.06,39.04,39.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2279196,2017-11-29T12:00:00Z,1271.1,1271.1,0,101,1170.1,101,101,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2246644,2017-03-28T12:00:00Z,1271.1,1271.1,0,98.44,1172.66,98.44,98.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2219574,2016-10-04T12:00:00Z,1271.1,1271.1,0,100.25,1170.85,100.25,100.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2198680,2016-05-23T12:00:00Z,1271.1,1271.1,0,38.85,1232.25,38.85,38.85,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2161859,2015-10-23T12:00:00Z,1271.1,1271.1,0,38.25,1232.85,38.25,38.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2122914,2015-03-23T12:00:00Z,1271.1,1271.1,-0.25,38,1232.85,38.25,38.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2025549,2014-10-23T01:00:00Z,1271.1,1271.1,0,38,1233.1,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2152104,2014-03-27T12:00:00Z,1271.1,1271.1,-0.25,36,1234.85,36.25,36.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,1876629,2013-12-11T01:00:00Z,1271.1,1271.1,0,32,1239.1,32,32,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,1745299,2013-05-28T01:00:00Z,1271.1,1271.1,0,32,1239.1,32,32,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,88137,2012-11-19T01:00:00Z,1271.1,1271.1,0,31.5,1239.6,31.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,2152076,2012-02-17T01:00:00Z,1271.1,1271.1,0,28,1243.1,28,28,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47939,336555N1173035W001,18456,2011-12-01T12:00:00Z,1271.1,1271.1,0,28,1243.1,28,28,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
