STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39395,348697N1179535W001,1348355,2010-09-21T00:00:00Z,2328.46,2328.46,0,131.56,2196.9,131.56,131.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348354,2007-09-25T00:00:00Z,2328.46,2328.46,0,130.9,2197.56,130.9,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348351,2007-03-20T00:00:00Z,2328.46,2328.46,0,130.77,2197.69,130.77,130.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348352,2005-09-09T00:00:00Z,2328.46,2328.46,0,128.55,2199.91,128.55,128.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348353,2005-03-22T00:00:00Z,2328.46,2328.46,0,127.86,2200.6,127.86,127.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348350,1999-09-18T00:00:00Z,2328.46,2328.46,0,125.76,2202.7,125.76,125.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348349,1999-03-17T00:00:00Z,2328.46,2328.46,0,125.64,2202.82,125.64,125.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348348,1997-09-14T00:00:00Z,2328.46,2328.46,0,125.33,2203.13,125.33,125.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348347,1997-03-04T00:00:00Z,2328.46,2328.46,0,125.12,2203.34,125.12,125.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348346,1993-02-12T00:00:00Z,2328.46,2328.46,0,122.24,2206.22,122.24,122.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348345,1992-12-15T00:00:00Z,2328.46,2328.46,0,122.32,2206.14,122.32,122.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348344,1992-11-08T00:00:00Z,2328.46,2328.46,0,122.25,2206.21,122.25,122.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348343,1992-10-06T00:00:00Z,2328.46,2328.46,0,122.29,2206.17,122.29,122.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39395,348697N1179535W001,1348342,1992-09-07T00:00:00Z,2328.46,2328.46,0,122.29,2206.17,122.29,122.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
