STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48794,388016N1229966W001,2659512,2020-03-15T00:00:00Z,296.5,296.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48794,388016N1229966W001,2482830,2019-10-23T00:00:00Z,296.5,296.5,0,19.41,277.09,19.41,19.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2468837,2019-03-15T00:00:00Z,296.5,296.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2447635,2018-10-15T00:00:00Z,296.5,296.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2306425,2018-03-30T00:00:00Z,296.5,296.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2282175,2017-10-15T12:00:00Z,296.5,296.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48794,388016N1229966W001,2250914,2017-03-31T00:00:00Z,296.5,296.5,0,14.37,282.13,14.37,14.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2231567,2016-10-11T00:00:00Z,296.5,296.5,0,20.1,276.4,20.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2198276,2016-04-06T00:00:00Z,296.5,296.5,0,14.31,282.19,14.31,14.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2175331,2015-10-14T00:00:00Z,296.5,296.5,0,20.65,275.85,20.65,20.65,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2121856,2015-03-24T00:00:00Z,296.5,296.5,0,18.1,278.4,18.1,18.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2121855,2015-03-24T00:00:00Z,296.5,296.5,0,17.6,278.9,17.6,17.6,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2016517,2014-10-08T00:00:00Z,296.5,296.5,0,21,275.5,21,21,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,2016518,2014-10-08T00:00:00Z,296.5,296.5,0,20.85,275.65,20.85,20.85,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1992976,2014-03-27T00:00:00Z,296.5,296.5,0,18.16,278.34,18.16,18.16,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1992975,2014-03-27T00:00:00Z,296.5,296.5,0,18.9,277.6,18.9,18.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1992974,2013-11-21T00:00:00Z,296.5,296.5,0,20.31,276.19,20.31,20.31,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1992973,2013-11-21T00:00:00Z,296.5,296.5,0,20.7,275.8,20.7,20.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1818360,2013-04-24T00:00:00Z,296.5,296.5,0,18.91,277.59,18.91,18.91,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1818359,2013-04-24T00:00:00Z,296.5,296.5,0,19.3,277.2,19.3,19.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1818357,2012-11-06T00:00:00Z,296.5,296.5,0,20.6,275.9,20.6,20.6,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,1818358,2012-11-06T00:00:00Z,296.5,296.5,0,20.02,276.48,20.02,20.02,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48794,388016N1229966W001,64389,2012-06-04T00:00:00Z,296.5,296.5,0,18.94,277.56,18.94,18.94,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Time of reading unknown,5084,Sonoma County PRMD
48794,388016N1229966W001,64390,2012-06-04T00:00:00Z,296.5,296.5,0,19.4,277.1,19.4,19.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,Time of reading unknown,5084,Sonoma County PRMD
48794,388016N1229966W001,64387,2011-12-07T00:00:00Z,296.5,296.5,0,20.3,276.2,20.3,20.3,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Time of reading unknown,5084,Sonoma County PRMD
48794,388016N1229966W001,64388,2011-12-07T00:00:00Z,296.5,296.5,0,19.8,276.7,19.8,19.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,Time of reading unknown,5084,Sonoma County PRMD
