STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50762,381292N1212757W002,2661784,2020-04-20T12:00:00Z,46.97,47.06,0,47.85,-0.88,47.85,47.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2487101,2019-09-18T12:00:00Z,46.97,47.06,0,48.15,-1.18,48.15,48.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2464024,2019-03-19T12:00:00Z,46.97,47.06,0,48.55,-1.58,48.55,48.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2420846,2018-10-31T12:00:00Z,46.97,47.06,0,158,-111.03,158,158.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2294495,2018-03-10T12:00:00Z,46.97,47.06,0,48.05,-1.08,48.05,48.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2282906,2017-12-19T12:00:00Z,46.97,47.06,0,48.24,-1.27,48.24,48.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2255485,2017-03-15T12:00:00Z,46.97,47.06,0,50.97,-4,50.97,51.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2221224,2016-08-26T12:00:00Z,46.97,47.06,0,55.29,-8.32,55.29,55.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2194650,2016-02-17T12:00:00Z,46.97,47.06,0,54.83,-7.86,54.83,54.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50762,381292N1212757W002,2164924,2015-08-04T12:00:00Z,46.97,47.06,0,54.49,-7.52,54.49,54.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
