STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37167,359853N1190295W001,813764,1968-02-01T00:00:00Z,498.22,497.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813763,1967-02-02T00:00:00Z,498.22,497.72,0,103.8,394.42,103.8,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813762,1966-01-31T00:00:00Z,498.22,497.72,0,100.4,397.82,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813761,1965-02-01T00:00:00Z,498.22,497.72,0,102.9,395.32,102.9,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813760,1964-09-29T00:00:00Z,498.22,497.72,0,84.8,413.42,84.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813759,1964-02-03T00:00:00Z,498.22,497.72,0,94.7,403.52,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813758,1963-09-24T00:00:00Z,498.22,497.72,0,91.8,406.42,91.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813757,1963-02-04T00:00:00Z,498.22,497.72,0,95,403.22,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813756,1962-10-12T00:00:00Z,498.22,497.72,0,93.4,404.82,93.4,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813755,1962-02-09T00:00:00Z,498.22,497.72,0,99.5,398.72,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813754,1961-09-28T00:00:00Z,498.22,497.72,0,99.8,398.42,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813753,1961-02-10T00:00:00Z,498.22,497.72,0,92.5,405.72,92.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813752,1960-10-11T00:00:00Z,498.22,497.72,0,89.2,409.02,89.2,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813751,1960-02-11T00:00:00Z,498.22,497.72,0,90.4,407.82,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37167,359853N1190295W001,813750,1959-10-06T00:00:00Z,498.22,497.72,0,84.1,414.12,84.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813749,1959-02-11T00:00:00Z,498.22,497.72,0,80.3,417.92,80.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813748,1958-10-03T00:00:00Z,498.22,497.72,0,76.1,422.12,76.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813747,1958-02-13T00:00:00Z,498.22,497.72,0,84.2,414.02,84.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813746,1957-10-03T00:00:00Z,498.22,497.72,0,85.2,413.02,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813745,1957-02-12T00:00:00Z,498.22,497.72,0,81.4,416.82,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813744,1956-10-11T00:00:00Z,498.22,497.72,0,78.2,420.02,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813743,1956-02-07T00:00:00Z,498.22,497.72,0,83.6,414.62,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813742,1955-11-11T00:00:00Z,498.22,497.72,0,88.3,409.92,88.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813741,1954-10-29T00:00:00Z,498.22,497.72,0,79.7,418.52,79.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813740,1953-12-01T00:00:00Z,498.22,497.72,0,74.1,424.12,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813739,1952-11-02T00:00:00Z,498.22,497.72,0,80.5,417.72,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813738,1951-11-01T00:00:00Z,498.22,497.72,0,84.8,413.42,84.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813737,1950-11-12T00:00:00Z,498.22,497.72,0,92.7,405.52,92.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37167,359853N1190295W001,813736,1949-11-08T00:00:00Z,498.22,497.72,0,93.5,404.72,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
