STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28746,373968N1206457W001,2488267,2019-10-10T12:18:00Z,162.41,162.41,0,100,62.41,100,100,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
28746,373968N1206457W001,1425232,2008-03-03T00:00:00Z,162.41,162.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425231,2007-02-01T00:00:00Z,162.41,162.41,0,72.1,90.31,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425230,2006-02-01T00:00:00Z,162.41,162.41,0,70.65,91.76,70.65,70.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425229,2005-02-01T00:00:00Z,162.41,162.41,0,74.2,88.21,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425226,2003-02-01T00:00:00Z,162.41,162.41,0,70.5,91.91,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425228,2002-11-01T00:00:00Z,162.41,162.41,0,72.1,90.31,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425227,2002-02-01T00:00:00Z,162.41,162.41,0,72.3,90.11,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425225,2001-03-01T00:00:00Z,162.41,162.41,0,65.9,96.51,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425224,2000-02-01T00:00:00Z,162.41,162.41,0,67.4,95.01,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425223,1999-11-01T00:00:00Z,162.41,162.41,0,65,97.41,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28746,373968N1206457W001,1425222,1999-02-01T00:00:00Z,162.41,162.41,0,65,97.41,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
