STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25984,399892N1220876W001,846965,2007-11-26T00:00:00Z,207.42,207.42,0,15.5,191.92,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846964,2007-10-19T00:00:00Z,207.42,207.42,0,15.3,192.12,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846963,2007-09-28T00:00:00Z,207.42,207.42,0,17.5,189.92,17.5,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846962,2007-08-31T00:00:00Z,207.42,207.42,0,18.3,189.12,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846960,2007-07-25T00:00:00Z,207.42,207.42,0,81.5,125.92,81.5,81.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846959,2007-06-28T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846958,2007-05-22T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846957,2007-04-25T00:00:00Z,207.42,207.42,0,14.14,193.28,14.14,14.14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846956,2007-03-21T00:00:00Z,207.42,207.42,0,13.88,193.54,13.88,13.88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846955,2007-02-20T00:00:00Z,207.42,207.42,0,12.1,195.32,12.1,12.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846954,2007-01-29T00:00:00Z,207.42,207.42,0,12.5,194.92,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846953,2006-12-29T00:00:00Z,207.42,207.42,0,12.9,194.52,12.9,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846952,2006-11-20T00:00:00Z,207.42,207.42,0,13.55,193.87,13.55,13.55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846961,2006-10-11T00:00:00Z,207.42,207.42,0,13.9,193.52,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL DISCHARGE,1,Department of Water Resources
25984,399892N1220876W001,846951,2006-09-21T00:00:00Z,207.42,207.42,0,16.8,190.62,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846950,2006-08-18T00:00:00Z,207.42,207.42,0,79.1,128.32,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846949,2006-07-21T00:00:00Z,207.42,207.42,0,79.1,128.32,79.1,79.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25984,399892N1220876W001,846948,2006-06-28T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
