STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6312,337391N1171375W001,2620626,2020-05-01T00:00:00Z,1522.11,1522.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,School Closed/Gates locked,5035,Eastern Municipal Water District
6312,337391N1171375W001,2488367,2019-12-05T00:00:00Z,1522.11,1522.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate Locked,5035,Eastern Municipal Water District
6312,337391N1171375W001,2460424,2019-04-19T00:00:00Z,1522.11,1522.11,0,66.1,1456.01,66.1,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2426274,2018-11-19T00:00:00Z,1522.11,1522.11,0,67.5,1454.61,67.5,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2296450,2018-03-07T00:00:00Z,1522.11,1522.11,0,66.1,1456.01,66.1,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2274758,2017-10-09T00:00:00Z,1522.11,1522.11,0,67.3,1454.81,67.3,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2247052,2017-03-28T00:00:00Z,1522.11,1522.11,0,66.1,1456.01,66.1,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2246195,2016-10-01T00:00:00Z,1522.11,1522.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2245857,2016-04-04T00:00:00Z,1522.11,1522.11,0,64.4,1457.71,64.4,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2168414,2015-10-06T00:00:00Z,1522.11,1522.11,0,65.5,1456.61,65.5,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2136316,2015-02-19T00:00:00Z,1522.11,1522.11,0,66.9,1455.21,66.9,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,2025841,2014-09-08T00:00:00Z,1522.11,1522.11,0,65.2,1456.91,65.2,65.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,1990848,2014-03-10T00:00:00Z,1522.11,1522.11,0,64.6,1457.51,64.6,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,1816896,2013-10-28T00:00:00Z,1522.11,1522.11,0,67.1,1455.01,67.1,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,1725368,2013-04-24T00:00:00Z,1522.11,1522.11,0,66.5,1455.61,66.5,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,90115,2012-10-18T00:00:00Z,1522.11,1522.11,0,63.5,1458.61,63.5,63.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,56902,2012-02-14T00:00:00Z,1522.11,1522.11,0,62.8,1459.31,62.8,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6312,337391N1171375W001,31824,2011-10-12T00:00:00Z,1522.11,1522.11,0,67.7,1454.41,67.7,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
