STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16844,366375N1205141W001,985494,2008-11-12T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985493,1993-11-22T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985492,1992-11-23T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985491,1991-12-12T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985490,1990-12-07T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985489,1990-01-08T00:00:00Z,340.57,339.57,0,285,55.57,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985488,1988-12-09T00:00:00Z,340.57,339.57,0,283,57.57,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985487,1988-01-07T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985486,1986-12-18T00:00:00Z,340.57,339.57,0,296,44.57,296,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985485,1985-12-30T00:00:00Z,340.57,339.57,0,308,32.57,308,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985484,1984-12-14T00:00:00Z,340.57,339.57,0,314,26.57,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985483,1982-12-06T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985482,1980-01-08T00:00:00Z,340.57,339.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16844,366375N1205141W001,985481,1977-12-15T00:00:00Z,340.57,339.57,0,501,-160.43,501,500,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16844,366375N1205141W001,985480,1976-12-14T00:00:00Z,340.57,339.57,0,410,-69.43,410,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16844,366375N1205141W001,985479,1975-12-17T00:00:00Z,340.57,339.57,0,424,-83.43,424,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16844,366375N1205141W001,985478,1974-12-17T00:00:00Z,340.57,339.57,0,447,-106.43,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16844,366375N1205141W001,985477,1974-02-08T00:00:00Z,340.57,339.57,0,451,-110.43,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
