STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17328,364072N1203557W001,1053223,1982-12-06T00:00:00Z,474.03,473.03,0,407,67.03,407,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17328,364072N1203557W001,1053222,1980-01-31T00:00:00Z,474.03,473.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17328,364072N1203557W001,1053221,1978-12-20T00:00:00Z,474.03,473.03,0,480,-5.97,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17328,364072N1203557W001,1053220,1976-12-15T00:00:00Z,474.03,473.03,0,679,-204.97,679,678,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17328,364072N1203557W001,1053219,1975-12-19T00:00:00Z,474.03,473.03,0,661,-186.97,661,660,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17328,364072N1203557W001,1053218,1974-12-20T00:00:00Z,474.03,473.03,0,639,-164.97,639,638,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17328,364072N1203557W001,1053217,1974-02-07T00:00:00Z,474.03,473.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17328,364072N1203557W001,1053216,1973-02-20T00:00:00Z,474.03,473.03,0,727,-252.97,727,726,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17328,364072N1203557W001,1053215,1973-01-15T00:00:00Z,474.03,473.03,0,759,-284.97,759,758,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17328,364072N1203557W001,1053214,1972-01-05T00:00:00Z,474.03,473.03,0,811,-336.97,811,810,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17328,364072N1203557W001,1053213,1968-12-19T00:00:00Z,474.03,473.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
