STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36100,363719N1201402W001,885793,1963-12-18T00:00:00Z,270.03,270.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36100,363719N1201402W001,885792,1961-07-02T00:00:00Z,270.03,270.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36100,363719N1201402W001,885791,1961-07-01T00:00:00Z,270.03,270.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36100,363719N1201402W001,885790,1960-10-12T00:00:00Z,270.03,270.03,0,411,-140.97,411,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36100,363719N1201402W001,885789,1960-05-15T00:00:00Z,270.03,270.03,0,398,-127.97,398,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885788,1959-05-05T00:00:00Z,270.03,270.03,0,386,-115.97,386,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885787,1958-10-22T00:00:00Z,270.03,270.03,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885786,1958-05-07T00:00:00Z,270.03,270.03,0,349.8,-79.77,349.8,349.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885785,1957-11-09T00:00:00Z,270.03,270.03,0,382.3,-112.27,382.3,382.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885784,1957-05-01T00:00:00Z,270.03,270.03,0,379,-108.97,379,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885783,1956-05-03T00:00:00Z,270.03,270.03,0,350,-79.97,350,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885782,1955-05-02T00:00:00Z,270.03,270.03,0,380.5,-110.47,380.5,380.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885781,1953-05-05T00:00:00Z,270.03,270.03,0,359.7,-89.67,359.7,359.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885780,1952-04-30T00:00:00Z,270.03,270.03,0,330.4,-60.37,330.4,330.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885779,1951-11-09T00:00:00Z,270.03,270.03,0,361.4,-91.37,361.4,361.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885778,1951-04-26T00:00:00Z,270.03,270.03,0,339.9,-69.87,339.9,339.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36100,363719N1201402W001,885777,1950-07-12T00:00:00Z,270.03,270.03,0,370.6,-100.57,370.6,370.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
