STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14317,391124N1217226W001,2146934,2015-07-09T00:00:00Z,46.33,44.83,0,10,36.33,10,8.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2143532,2015-06-16T00:00:00Z,46.33,44.83,0,8.8,37.53,8.8,7.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2140503,2015-05-12T00:00:00Z,46.33,44.83,0,10,36.33,10,8.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2135898,2015-04-07T00:00:00Z,46.33,44.83,0,7.5,38.83,7.5,6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2121741,2015-03-09T00:00:00Z,46.33,44.83,0,6.5,39.83,6.5,5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2121699,2015-02-09T00:00:00Z,46.33,44.83,0,6,40.33,6,4.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2112746,2015-01-14T00:00:00Z,46.33,44.83,0,5.4,40.93,5.4,3.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2109883,2014-12-17T00:00:00Z,46.33,44.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2107595,2014-11-13T00:00:00Z,46.33,44.83,0,9,37.33,9,7.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2109802,2014-11-13T00:00:00Z,46.33,44.83,0,9,37.33,9,7.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2030121,2014-10-13T00:00:00Z,46.33,44.83,0,7.4,38.93,7.4,5.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2030057,2014-09-09T00:00:00Z,46.33,44.83,0,7.8,38.53,7.8,6.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,2029185,2014-09-09T00:00:00Z,46.33,44.83,0,7.8,38.53,7.8,6.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1995478,2014-08-11T00:00:00Z,46.33,44.83,0,6.1,40.23,6.1,4.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1991531,2014-07-08T00:00:00Z,46.33,44.83,0,7.1,39.23,7.1,5.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1991573,2014-07-08T00:00:00Z,46.33,44.83,0,7.1,39.23,7.1,5.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1990597,2014-06-11T00:00:00Z,46.33,44.83,0,6.5,39.83,6.5,5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1988377,2014-05-13T00:00:00Z,46.33,44.83,0,7.6,38.73,7.6,6.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1976752,2014-04-16T00:00:00Z,46.33,44.83,0,7.6,38.73,7.6,6.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1883909,2014-03-12T00:00:00Z,46.33,44.83,0,5,41.33,5,3.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1874621,2014-02-13T00:00:00Z,46.33,44.83,0,5,41.33,5,3.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1858155,2014-01-28T00:00:00Z,46.33,44.83,0,5.9,40.43,5.9,4.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1858199,2013-12-17T00:00:00Z,46.33,44.83,0,6.4,39.93,6.4,4.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820630,2013-11-14T00:00:00Z,46.33,44.83,0,7.3,39.03,7.3,5.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820587,2013-10-16T00:00:00Z,46.33,44.83,0,7.8,38.53,7.8,6.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820544,2013-09-24T00:00:00Z,46.33,44.83,0,8,38.33,8,6.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820501,2013-09-24T00:00:00Z,46.33,44.83,0,8,38.33,8,6.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820458,2013-08-15T00:00:00Z,46.33,44.83,0,8.2,38.13,8.2,6.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820415,2013-07-15T00:00:00Z,46.33,44.83,0,7.5,38.83,7.5,6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820372,2013-06-14T00:00:00Z,46.33,44.83,0,6.7,39.63,6.7,5.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1820329,2013-03-20T00:00:00Z,46.33,44.83,0,6.8,39.53,6.8,5.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,65734,2012-03-27T00:00:00Z,46.33,44.83,0,6.4,39.93,6.4,4.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711865,2011-10-19T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711864,2011-04-05T00:00:00Z,46.33,44.83,0,5,41.33,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711863,2010-11-04T00:00:00Z,46.33,44.83,0,5.9,40.43,5.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711862,2010-07-27T00:00:00Z,46.33,44.83,0,5,41.33,5,3.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711861,2010-03-23T00:00:00Z,46.33,44.83,0,6.1,40.23,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711860,2009-12-14T00:00:00Z,46.33,44.83,0,5.1,41.23,5.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711859,2009-11-12T00:00:00Z,46.33,44.83,0,5.2,41.13,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711858,2009-10-21T00:00:00Z,46.33,44.83,0,5.4,40.93,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711857,2009-09-16T00:00:00Z,46.33,44.83,0,6,40.33,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711856,2009-08-10T00:00:00Z,46.33,44.83,0,6.5,39.83,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711855,2009-07-13T00:00:00Z,46.33,44.83,0,5.5,40.83,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711854,2009-06-22T00:00:00Z,46.33,44.83,0,5.2,41.13,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711853,2009-05-14T00:00:00Z,46.33,44.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711852,2009-04-22T00:00:00Z,46.33,44.83,0,6.1,40.23,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711851,2009-03-18T00:00:00Z,46.33,44.83,0,5.3,41.03,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711850,2008-10-21T00:00:00Z,46.33,44.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711849,2008-03-24T00:00:00Z,46.33,44.83,0,4.5,41.83,4.5,3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711848,2007-10-24T00:00:00Z,46.33,44.83,0,3.8,42.53,3.8,2.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711847,2007-03-20T00:00:00Z,46.33,44.83,0,4.5,41.83,4.5,3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711846,2006-10-25T00:00:00Z,46.33,44.83,0,4.6,41.73,4.6,3.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711845,2006-03-15T00:00:00Z,46.33,44.83,0,1.6,44.73,1.6,0.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711844,2005-11-15T00:00:00Z,46.33,44.83,0,2,44.33,2,0.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711843,2005-03-15T00:00:00Z,46.33,44.83,0,3.8,42.53,3.8,2.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711842,2004-10-19T00:00:00Z,46.33,44.83,0,5.9,40.43,5.9,4.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711841,2004-03-15T00:00:00Z,46.33,44.83,0,2.9,43.43,2.9,1.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711840,2003-11-18T00:00:00Z,46.33,44.83,0,3.4,42.93,3.4,1.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711839,2003-03-25T00:00:00Z,46.33,44.83,0,3.9,42.43,3.9,2.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711838,2002-10-22T00:00:00Z,46.33,44.83,0,5.1,41.23,5.1,3.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711837,2002-03-22T00:00:00Z,46.33,44.83,0,4.2,42.13,4.2,2.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711836,2001-11-20T00:00:00Z,46.33,44.83,0,3.6,42.73,3.6,2.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711835,2001-03-28T00:00:00Z,46.33,44.83,0,4.2,42.13,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711829,2000-10-20T00:00:00Z,46.33,44.83,0,6.5,39.83,6.5,5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711828,2000-03-29T00:00:00Z,46.33,44.83,0,2.2,44.13,2.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711827,1999-10-08T00:00:00Z,46.33,44.83,0,5,41.33,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711826,1999-03-18T00:00:00Z,46.33,44.83,0,4,42.33,4,2.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711834,1998-10-05T00:00:00Z,46.33,44.83,0,4.3,42.03,4.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711833,1998-03-25T00:00:00Z,46.33,44.83,0,3.5,42.83,3.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711832,1997-10-02T00:00:00Z,46.33,44.83,0,6.8,39.53,6.8,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711831,1997-04-28T00:00:00Z,46.33,44.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711830,1996-11-13T00:00:00Z,46.33,44.83,0,5.3,41.03,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711825,1996-05-10T00:00:00Z,46.33,44.83,0,4.3,42.03,4.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711824,1995-10-18T00:00:00Z,46.33,44.83,0,5.1,41.23,5.1,3.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711823,1995-03-30T00:00:00Z,46.33,NA,0,3,43.33,3,NA,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711822,1994-11-08T00:00:00Z,46.33,44.83,0,5.2,41.13,5.2,3.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711821,1994-04-20T00:00:00Z,46.33,44.83,0,6.2,40.13,6.2,4.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711820,1993-11-01T00:00:00Z,46.33,44.83,0,6.9,39.43,6.9,5.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711819,1993-03-15T00:00:00Z,46.33,44.83,0,4,42.33,4,2.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711818,1992-11-23T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711817,1992-05-13T00:00:00Z,46.33,44.83,0,7.6,38.73,7.6,6.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711816,1991-10-31T00:00:00Z,46.33,44.83,0,6.4,39.93,6.4,4.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711815,1991-05-09T00:00:00Z,46.33,44.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711731,1990-11-06T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
14317,391124N1217226W001,1711730,1990-04-05T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711814,1989-10-25T00:00:00Z,46.33,44.83,0,5.9,40.43,5.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711813,1989-03-22T00:00:00Z,46.33,44.83,0,3.9,42.43,3.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
14317,391124N1217226W001,1711812,1988-10-18T00:00:00Z,46.33,44.83,0,6.2,40.13,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711811,1988-03-03T00:00:00Z,46.33,44.83,0,6.1,40.23,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
14317,391124N1217226W001,1711810,1987-12-03T00:00:00Z,46.33,44.83,0,6,40.33,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
14317,391124N1217226W001,1711809,1987-04-13T00:00:00Z,46.33,44.83,0,6.3,40.03,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711808,1986-11-18T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
14317,391124N1217226W001,1711807,1986-04-09T00:00:00Z,46.33,44.83,0,5.6,40.73,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
