STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46098,342839N1191780W001,2433792,2018-09-03T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5029,"County of Ventura, Watershed Protection District",Discontinue. No longer have access to well.,5070,United Water Conservation District
46098,342839N1191780W001,2289834,2018-04-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bee Hive in Well,5070,United Water Conservation District
46098,342839N1191780W001,2271528,2017-10-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bee Hive in Well,5029,"County of Ventura, Watershed Protection District"
46098,342839N1191780W001,2249979,2017-04-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bee Hive in Well,5070,United Water Conservation District
46098,342839N1191780W001,2249978,2016-10-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bee Hive in Well,5070,United Water Conservation District
46098,342839N1191780W001,2249977,2016-04-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bee Hive in Well,5070,United Water Conservation District
46098,342839N1191780W001,2249976,2015-10-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bee Hive in Well,5070,United Water Conservation District
46098,342839N1191780W001,2163191,2015-07-29T00:00:00Z,294.244,294.244,0,208.82,85.424,208.82,208.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,2164582,2015-04-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46098,342839N1191780W001,2164581,2014-10-01T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46098,342839N1191780W001,1994233,2014-06-03T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,1818820,2013-08-05T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,1734679,2013-05-06T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,1734368,2013-03-26T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,1734022,2013-02-11T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,93773,2012-10-10T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,91877,2012-07-27T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,59098,2012-05-02T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,58789,2012-03-29T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46098,342839N1191780W001,2164580,2011-09-28T00:00:00Z,294.244,294.244,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
