STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27918,374860N1211696W001,1576248,1980-03-31T00:00:00Z,141.27,140.47,0,93.8,47.47,93.8,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576247,1979-10-22T00:00:00Z,141.27,140.47,0,98.8,42.47,98.8,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576246,1976-03-17T00:00:00Z,141.27,140.47,0,83.3,57.97,83.3,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576245,1975-10-17T00:00:00Z,141.27,140.47,0,82.8,58.47,82.8,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576244,1974-10-22T00:00:00Z,141.27,140.47,0,82.9,58.37,82.9,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
27918,374860N1211696W001,1576243,1974-03-21T00:00:00Z,141.27,140.47,0,83.1,58.17,83.1,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576242,1973-10-17T00:00:00Z,141.27,140.47,0,83.3,57.97,83.3,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576241,1973-04-27T00:00:00Z,141.27,140.47,0,81.1,60.17,81.1,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576240,1972-10-12T00:00:00Z,141.27,140.47,0,88.8,52.47,88.8,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576239,1972-03-06T00:00:00Z,141.27,140.47,0,83.1,58.17,83.1,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576238,1971-10-15T00:00:00Z,141.27,140.47,0,93.9,47.37,93.9,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576237,1971-03-26T00:00:00Z,141.27,140.47,0,82.8,58.47,82.8,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576236,1970-11-02T00:00:00Z,141.27,140.47,0,82.8,58.47,82.8,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576235,1970-03-18T00:00:00Z,141.27,140.47,0,78.6,62.67,78.6,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576234,1969-10-20T00:00:00Z,141.27,140.47,0,78.8,62.47,78.8,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576233,1969-04-09T00:00:00Z,141.27,140.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27918,374860N1211696W001,1576232,1969-03-18T00:00:00Z,141.27,140.47,0,78.7,62.57,78.7,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27918,374860N1211696W001,1576231,1969-03-06T00:00:00Z,141.27,140.47,0,93.4,47.87,93.4,92.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27918,374860N1211696W001,1576230,1969-01-03T00:00:00Z,141.27,140.47,0,84,57.27,84,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27918,374860N1211696W001,1576229,1968-12-02T00:00:00Z,141.27,140.47,0,84.4,56.87,84.4,83.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27918,374860N1211696W001,1576228,1968-11-04T00:00:00Z,141.27,140.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27918,374860N1211696W001,1576227,1968-10-16T00:00:00Z,141.27,140.47,0,81.6,59.67,81.6,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
