STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33516,366077N1200982W001,992619,2010-10-04T00:00:00Z,191.11,188.61,0,185.4,5.71,185.4,182.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992618,2010-01-25T00:00:00Z,191.11,188.61,0,185.4,5.71,185.4,182.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992617,2009-02-19T00:00:00Z,191.11,188.61,0,173.1,18.01,173.1,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992614,2008-03-07T00:00:00Z,191.11,188.61,0,170.5,20.61,170.5,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992615,2007-10-16T00:00:00Z,191.11,188.61,0,184.2,6.91,184.2,181.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992613,2007-01-25T00:00:00Z,191.11,188.61,0,174.5,16.61,174.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992616,2006-11-22T00:00:00Z,191.11,188.61,0,164.5,26.61,164.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992612,2006-03-17T00:00:00Z,191.11,188.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992611,2005-02-10T00:00:00Z,191.11,188.61,0,174.4,16.71,174.4,171.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992609,2004-02-08T00:00:00Z,191.11,188.61,0,173.7,17.41,173.7,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992610,2003-09-23T00:00:00Z,191.11,188.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992606,2003-01-23T00:00:00Z,191.11,188.61,0,168.8,22.31,168.8,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992608,2002-09-30T00:00:00Z,191.11,188.61,0,170.5,20.61,170.5,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33516,366077N1200982W001,992607,2002-02-01T00:00:00Z,191.11,188.61,0,158.1,33.01,158.1,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33516,366077N1200982W001,992605,2001-01-26T00:00:00Z,191.11,188.61,0,162,29.11,162,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992604,2000-01-25T00:00:00Z,191.11,188.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992603,1999-10-05T00:00:00Z,191.11,188.61,0,183.6,7.51,183.6,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33516,366077N1200982W001,992602,1999-01-27T00:00:00Z,191.11,188.61,0,157.8,33.31,157.8,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
