STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13254,367030N1193849W001,1177439,1965-12-01T00:00:00Z,446.17,445.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177438,1965-10-26T00:00:00Z,446.17,445.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177437,1965-10-01T00:00:00Z,446.17,445.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177436,1965-09-01T00:00:00Z,446.17,445.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177435,1965-08-03T00:00:00Z,446.17,445.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177434,1965-07-02T00:00:00Z,446.17,445.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177433,1965-02-01T00:00:00Z,446.17,445.67,0,16.5,429.67,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13254,367030N1193849W001,1177432,1964-10-01T00:00:00Z,446.17,445.67,0,12.8,433.37,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13254,367030N1193849W001,1177431,1964-06-02T00:00:00Z,446.17,445.67,0,15.2,430.97,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177430,1964-05-01T00:00:00Z,446.17,445.67,0,16.1,430.07,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13254,367030N1193849W001,1177429,1964-04-02T00:00:00Z,446.17,445.67,0,16.2,429.97,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
