STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3696,342169N1191112W001,2631578,2020-05-21T00:00:00Z,63.392,61.192,0,169.92,-106.528,169.92,167.72,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3696,342169N1191112W001,2631577,2020-04-23T00:00:00Z,63.392,61.192,0,128.5,-65.108,128.5,126.3,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3696,342169N1191112W001,2631576,2020-03-26T00:00:00Z,63.392,61.192,0,129.3,-65.908,129.3,127.1,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3696,342169N1191112W001,2631575,2020-01-24T00:00:00Z,63.392,61.192,0,127.56,-64.168,127.56,125.36,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3696,342169N1191112W001,2486584,2019-10-30T00:00:00Z,63.392,61.192,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District","PTP 2, 24hr pumping required during high demand/wind events",5070,United Water Conservation District
3696,342169N1191112W001,2486412,2019-09-23T00:00:00Z,63.392,61.192,0,159.97,-96.578,159.97,157.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2486281,2019-08-27T00:00:00Z,63.392,61.192,0,168.14,-104.748,168.14,165.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2485913,2019-06-26T00:00:00Z,63.392,61.192,0,137.72,-74.328,137.72,135.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2470523,2019-05-24T00:00:00Z,63.392,61.192,0,156.35,-92.958,156.35,154.15,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2470522,2019-04-30T00:00:00Z,63.392,61.192,0,155.95,-92.558,155.95,153.75,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2470521,2019-03-27T00:00:00Z,63.392,61.192,0,131.92,-68.528,131.92,129.72,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2458557,2019-02-28T00:00:00Z,63.392,61.192,0,137.15,-73.758,137.15,134.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2458360,2019-01-24T00:00:00Z,63.392,61.192,0,154.79,-91.398,154.79,152.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2459110,2018-12-20T00:00:00Z,63.392,61.192,0,169.02,-105.628,169.02,166.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2458936,2018-11-28T00:00:00Z,63.392,61.192,0,189.2,-125.808,189.2,187,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2418972,2018-07-30T00:00:00Z,63.392,61.192,0,157.24,-93.848,157.24,155.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",PTP 2,5070,United Water Conservation District
3696,342169N1191112W001,2418737,2018-06-25T00:00:00Z,63.392,61.192,0,163.13,-99.738,163.13,160.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",PTP 2,5070,United Water Conservation District
3696,342169N1191112W001,2418561,2018-05-24T00:00:00Z,63.392,61.192,0,168.24,-104.848,168.24,166.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",PTP 2,5070,United Water Conservation District
3696,342169N1191112W001,2418359,2018-04-26T00:00:00Z,63.392,61.192,0,165.54,-102.148,165.54,163.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",PTP 2,5070,United Water Conservation District
3696,342169N1191112W001,2289832,2018-02-26T00:00:00Z,63.392,61.192,0,164.67,-101.278,164.67,162.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2289831,2018-01-26T00:00:00Z,63.392,61.192,0,185.56,-122.168,185.56,183.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2289830,2017-12-21T00:00:00Z,63.392,61.192,0,184.63,-121.238,184.63,182.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2289829,2017-11-27T00:00:00Z,63.392,61.192,0,185.45,-122.058,185.45,183.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2271047,2017-08-24T00:00:00Z,63.392,61.192,0,187.52,-124.128,187.52,185.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3696,342169N1191112W001,2270880,2017-07-25T00:00:00Z,63.392,61.192,0,180.65,-117.258,180.65,178.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3696,342169N1191112W001,2270737,2017-06-22T00:00:00Z,63.392,61.192,0,183.95,-120.558,183.95,181.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3696,342169N1191112W001,2270540,2017-05-25T00:00:00Z,63.392,61.192,0,182.05,-118.658,182.05,179.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3696,342169N1191112W001,2270276,2017-04-18T00:00:00Z,63.392,61.192,0,163.02,-99.628,163.02,160.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3696,342169N1191112W001,2243392,2017-03-24T00:00:00Z,63.392,61.192,0,152.51,-89.118,152.51,150.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2242649,2017-02-28T00:00:00Z,63.392,61.192,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Well under rehab,5070,United Water Conservation District
3696,342169N1191112W001,2243393,2017-01-25T00:00:00Z,63.392,61.192,0,151.81,-88.418,151.81,149.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2243394,2016-12-27T00:00:00Z,63.392,61.192,0,173.71,-110.318,173.71,171.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2243395,2016-11-21T00:00:00Z,63.392,61.192,0,185.93,-122.538,185.93,183.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2243391,2016-10-30T00:00:00Z,63.392,61.192,0,187.08,-123.688,187.08,184.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2243390,2016-10-27T00:00:00Z,63.392,61.192,0,195.32,-131.928,195.32,193.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2218470,2016-07-22T00:00:00Z,63.392,61.192,0,186.43,-123.038,186.43,184.23,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2218469,2016-06-29T00:00:00Z,63.392,61.192,0,185.52,-122.128,185.52,183.32,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2218468,2016-05-24T00:00:00Z,63.392,61.192,0,174.35,-110.958,174.35,172.15,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2218467,2016-05-01T00:00:00Z,63.392,61.192,0,166.88,-103.488,166.88,164.68,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2191585,2016-03-28T00:00:00Z,63.392,61.192,0,167.02,-103.628,167.02,164.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2219127,2016-03-11T00:00:00Z,63.392,61.192,0,140.27,-76.878,140.27,138.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2191268,2016-02-25T00:00:00Z,63.392,61.192,0,170.73,-107.338,170.73,168.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2191075,2016-01-26T00:00:00Z,63.392,61.192,0,163.05,-99.658,163.05,160.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2190900,2015-12-20T00:00:00Z,63.392,61.192,0,176.57,-113.178,176.57,174.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2190654,2015-11-16T00:00:00Z,63.392,61.192,0,176.65,-113.258,176.65,174.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2163776,2015-10-22T00:00:00Z,63.392,61.192,0,171.45,-108.058,171.45,169.25,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2163545,2015-09-21T00:00:00Z,63.392,61.192,0,161.51,-98.118,161.51,159.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2163250,2015-08-17T00:00:00Z,63.392,61.192,0,162.91,-99.518,162.91,160.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2163161,2015-07-24T00:00:00Z,63.392,61.192,0,150.61,-87.218,150.61,148.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2162955,2015-06-23T00:00:00Z,63.392,61.192,0,168.93,-105.538,168.93,166.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2169709,2015-05-20T00:00:00Z,63.392,61.192,0,162.65,-99.258,162.65,160.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2169562,2015-04-26T00:00:00Z,63.392,61.192,0,161.63,-98.238,161.63,159.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2121599,2015-03-24T00:00:00Z,63.392,61.192,0,157.38,-93.988,157.38,155.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2121339,2015-02-20T00:00:00Z,63.392,61.192,0,154.81,-91.418,154.81,152.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2121204,2015-01-23T00:00:00Z,63.392,61.192,0,155.25,-91.858,155.25,153.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2121200,2015-01-21T00:00:00Z,63.392,61.192,0,157.35,-93.958,157.35,155.15,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2120963,2014-12-23T00:00:00Z,63.392,61.192,0,157.17,-93.778,157.17,154.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2120761,2014-11-19T00:00:00Z,63.392,61.192,0,176.63,-113.238,176.63,174.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2120623,2014-10-21T00:00:00Z,63.392,61.192,0,191.23,-127.838,191.23,189.03,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2120992,2014-10-20T00:00:00Z,63.392,61.192,0,190.25,-126.858,190.25,188.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2019552,2014-10-09T00:00:00Z,63.392,61.192,0,181.27,-117.878,181.27,179.07,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2019551,2014-08-29T00:00:00Z,63.392,61.192,0,158.83,-95.438,158.83,156.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2019550,2014-07-22T00:00:00Z,63.392,61.192,0,157.98,-94.588,157.98,155.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,2019549,2014-06-19T00:00:00Z,63.392,61.192,0,168.31,-104.918,168.31,166.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1994451,2014-05-28T00:00:00Z,63.392,61.192,0,172.43,-109.038,172.43,170.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1994299,2014-04-27T00:00:00Z,63.392,61.192,0,164.12,-100.728,164.12,161.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1884439,2014-02-14T00:00:00Z,63.392,61.192,0,162.65,-99.258,162.65,160.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1884419,2014-01-24T00:00:00Z,63.392,61.192,0,167.08,-103.688,167.08,164.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1819423,2013-11-21T00:00:00Z,63.392,61.192,0,176.31,-112.918,176.31,174.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1819422,2013-10-30T00:00:00Z,63.392,61.192,0,175.71,-112.318,175.71,173.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1819421,2013-09-17T00:00:00Z,63.392,61.192,0,154.11,-90.718,154.11,151.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1819420,2013-08-25T00:00:00Z,63.392,61.192,0,151.23,-87.838,151.23,149.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1819419,2013-07-17T00:00:00Z,63.392,61.192,0,135.96,-72.568,135.96,133.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1734927,2013-06-18T00:00:00Z,63.392,61.192,0,130.18,-66.788,130.18,127.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1734693,2013-05-15T00:00:00Z,63.392,61.192,0,122.5,-59.108,122.5,120.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1734557,2013-04-17T00:00:00Z,63.392,61.192,0,100.59,-37.198,100.59,98.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1734238,2013-03-11T00:00:00Z,63.392,61.192,0,90.1,-26.708,90.1,87.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1734041,2013-02-12T00:00:00Z,63.392,61.192,0,91.61,-28.218,91.61,89.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1733825,2013-01-14T00:00:00Z,63.392,61.192,0,92.65,-29.258,92.65,90.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,1733676,2012-12-14T00:00:00Z,63.392,61.192,0,102.41,-39.018,102.41,100.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,91317,2012-12-14T00:00:00Z,63.392,61.192,0,102.41,-39.018,102.41,100.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,91316,2012-11-16T00:00:00Z,63.392,61.192,0,116.71,-53.318,116.71,114.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,91315,2012-10-21T00:00:00Z,63.392,61.192,0,113.06,-49.668,113.06,110.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,91314,2012-09-18T00:00:00Z,63.392,61.192,0,117.13,-53.738,117.13,114.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,91313,2012-08-15T00:00:00Z,63.392,61.192,0,120.87,-57.478,120.87,118.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,91312,2012-07-17T00:00:00Z,63.392,61.192,0,90.25,-26.858,90.25,88.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,91311,2012-06-21T00:00:00Z,63.392,61.192,0,89.97,-26.578,89.97,87.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,59130,2012-05-18T00:00:00Z,63.392,61.192,0,77.11,-13.718,77.11,74.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,59003,2012-04-21T00:00:00Z,63.392,61.192,0,75.81,-12.418,75.81,73.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,58718,2012-03-12T00:00:00Z,63.392,61.192,0,78.53,-15.138,78.53,76.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,58605,2012-02-15T00:00:00Z,63.392,61.192,0,78.91,-15.518,78.91,76.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,58475,2012-01-17T00:00:00Z,63.392,61.192,0,83.62,-20.228,83.62,81.42,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,58310,2011-12-16T00:00:00Z,63.392,61.192,0,83.6,-20.208,83.6,81.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,28739,2011-07-18T00:00:00Z,63.392,61.192,0,78.79,-15.398,78.79,76.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,28743,2011-06-25T00:00:00Z,63.392,61.192,0,80.37,-16.978,80.37,78.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,28744,2011-05-19T00:00:00Z,63.392,61.192,0,81.78,-18.388,81.78,79.58,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,28742,2011-04-11T00:00:00Z,63.392,61.192,0,80.84,-17.448,80.84,78.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,28740,2011-03-13T00:00:00Z,63.392,61.192,0,84.97,-21.578,84.97,82.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,28741,2011-02-15T00:00:00Z,63.392,61.192,0,94.89,-31.498,94.89,92.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3696,342169N1191112W001,28738,2011-01-21T00:00:00Z,63.392,61.192,0,84.96,-21.568,84.96,82.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
