STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49062,349340N1196890W001,2661127,2020-03-31T00:00:00Z,2167,2165,0,145.46,2021.54,145.46,143.46,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
49062,349340N1196890W001,2478340,2019-10-09T11:25:00Z,2167,2165,0,167.25,1999.75,167.25,165.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2451554,2019-03-19T09:50:00Z,2167,2165,0,134.89,2032.11,134.89,132.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2286644,2018-03-13T13:56:00Z,2167,2165,0,138.89,2028.11,138.89,136.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2244174,2017-03-14T09:21:00Z,2167,2165,0,130.86,2036.14,130.86,128.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2184538,2016-03-07T00:00:00Z,2167,2165,0,116.7,2050.3,116.7,114.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2164225,2015-10-16T00:00:00Z,2167,2165,0,155.6,2011.4,155.6,153.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2125916,2015-03-10T00:00:00Z,2167,2165,0,118.66,2048.34,118.66,116.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2107859,2014-03-20T00:00:00Z,2167,2165,0,119.3,2047.7,119.3,117.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2107858,2012-03-19T00:00:00Z,2167,2165,0,109.14,2057.86,109.14,107.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49062,349340N1196890W001,2107857,2012-02-23T00:00:00Z,2167,2165,0,98.62,2068.38,98.62,96.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
